alpha,phi,h
0.354286,0.659420,0.728520
0.323810,0.828967,0.631000
0.314286,0.549583,0.456533
0.528571,0.265000,0.600350
0.100000,0.588638,0.432500
0.434694,0.194500,0.644043
0.517857,0.797300,0.703825
0.395918,0.824393,0.719500
0.471428,0.146900,0.735767
0.283674,0.687664,0.363214
0.228572,0.316812,0.560350
0.114286,0.593900,0.499200
0.280952,0.620900,0.443733
0.311905,0.517483,0.368233
0.194286,0.342100,0.589100
0.346429,0.160750,0.736975
0.271429,0.516875,0.756750
0.323809,0.897567,0.757733
0.130357,0.329937,0.577337
0.302041,0.622614,0.525671
0.176190,0.382583,0.562800
0.228571,0.501867,0.551033
0.333333,0.481233,0.392978
0.557143,0.430543,0.424171
0.387755,0.781900,0.321957
0.623810,0.496358,0.507650
0.387143,0.377740,0.687840
0.280952,0.412367,0.534283
0.390476,0.592433,0.699600
0.223809,0.509600,0.588733
0.181633,0.723721,0.534529
0.219047,0.448350,0.588833
0.177143,0.699820,0.807680
0.575000,0.200375,0.595650
0.561905,0.728633,0.647133
0.261905,0.629517,0.430700
0.347619,0.315383,0.511133
0.428571,0.170100,0.714400
0.245714,0.348670,0.485000
0.589286,0.948900,0.725550
0.566667,0.426550,0.708733
0.045238,0.668558,0.570750
0.371428,0.180700,0.709620
0.392857,0.620875,0.520650
0.465714,0.442150,0.538900
0.578572,0.428475,0.454650
0.428571,0.403200,0.175700
0.242857,0.008100,0.578500
0.391836,0.384464,0.869229
0.100000,0.500190,0.473480
0.677551,0.432043,0.543586
0.275000,0.447900,0.533475
0.100000,0.584971,0.654100
0.688572,0.231550,0.736580
0.114286,0.434850,0.520633
0.135714,0.102938,0.543575
0.459184,0.301664,0.472186
0.339286,0.553163,0.622700
0.102381,0.908375,0.420183
0.128572,0.618237,0.605300
0.038095,0.914883,0.457067
0.392857,0.569967,0.266467
0.189796,0.693243,0.777357
0.614286,0.875417,0.828100
0.080952,0.323800,0.614567
0.303571,0.437638,0.924675
0.271429,0.790767,0.617367
0.132653,0.431079,0.496271
0.382857,0.644540,0.084480
0.444286,0.837570,0.491700
0.489286,0.411325,0.689075
0.105357,0.608100,0.562787
0.214286,0.824350,0.444100
0.185714,0.410942,0.595283
0.642857,0.309707,0.578257
0.385714,0.762250,0.448467
0.364286,0.352012,0.455750
0.692857,0.303775,0.198250
0.214286,0.347917,0.725233
0.028571,0.483120,0.634520
0.147619,0.458000,0.491700
0.507143,0.183917,0.892867
0.460714,0.819750,0.554375
0.225714,0.445940,0.539060
0.552381,0.339467,0.536033
0.417857,0.405263,0.473600
0.080000,0.957840,0.418760
0.177551,0.300086,0.611514
0.034286,0.751860,0.469180
0.242857,0.236300,0.683400
0.057143,0.894650,0.537800
0.451428,0.871850,0.851460
0.500000,0.217683,0.700583
0.366667,0.357994,0.772933
0.338095,0.408733,0.688467
0.273809,0.519775,0.613600
0.117143,0.727540,0.745960
0.389285,0.481712,0.457150
0.439286,0.528638,0.647825
0.216667,0.758700,0.749317
