alpha,phi,h
0.385714,0.632406,0.512988
0.314285,0.961925,0.212100
0.114286,0.307900,0.669200
0.042857,0.497330,0.553660
0.414286,0.692500,0.170833
0.095238,0.328767,0.813933
0.600000,0.688508,0.538717
0.480000,0.718820,0.303880
0.277143,0.478610,0.461140
0.571429,0.673612,0.388800
0.296429,0.673525,0.497475
0.371429,0.417438,0.335400
0.457143,0.182186,0.616957
0.488571,0.513430,0.358940
0.542857,0.444500,0.417100
0.439286,0.591250,0.566500
0.324490,0.520964,0.478000
0.557143,0.279620,0.185240
0.250000,0.582862,0.442825
0.463265,0.597493,0.423386
0.297143,0.563920,0.373620
0.464286,0.860050,0.282800
0.359524,0.664908,0.430450
0.171428,0.837750,0.475100
0.451429,0.438210,0.609340
0.276191,0.865883,0.566000
0.147619,0.836617,0.305367
0.414286,0.505988,0.237075
0.157143,0.541330,0.439800
0.371429,0.692813,0.176875
0.371429,0.687175,0.419883
0.461905,0.664756,0.470089
0.564286,0.242700,0.159100
0.085714,0.086750,0.936100
0.361905,0.732558,0.431467
0.397619,0.703808,0.524767
0.228572,0.530100,0.335067
0.204082,0.562950,0.444386
0.490476,0.898783,0.326117
0.338095,0.693608,0.452183
0.285714,0.745812,0.216025
0.587500,0.669844,0.440163
0.223809,0.763550,0.464778
0.225000,0.740350,0.534188
0.733333,0.578583,0.464167
0.571429,0.542175,0.127750
0.345714,0.368260,0.315480
0.121429,0.358200,0.495525
0.542857,0.448500,0.278000
0.444444,0.808733,0.585856
0.535714,0.848788,0.347875
0.593878,0.637136,0.864686
0.300000,0.266175,0.292150
0.225000,0.804100,0.515525
0.114286,0.434850,0.520633
0.207937,0.386589,0.490289
0.459184,0.301664,0.472186
0.254285,0.645170,0.406120
0.292857,0.579263,0.362150
0.410714,0.498300,0.800650
0.480953,0.721567,0.457633
0.392857,0.569967,0.266467
0.690476,0.504339,0.545056
0.432653,0.606743,0.454871
0.604082,0.834400,0.073157
0.478572,0.865012,0.442300
0.246753,0.551414,0.159209
0.132653,0.431079,0.496271
0.771429,0.737983,0.374233
0.495238,0.389550,0.565467
0.164286,0.408925,0.306050
0.485714,0.644150,0.462000
0.438096,0.852442,0.348983
0.280952,0.719883,0.214700
0.060000,0.576090,0.285680
0.307143,0.854875,0.655500
0.442857,0.762000,0.511025
0.685715,0.593158,0.439617
0.462857,0.624930,0.475540
0.287755,0.719643,0.215229
0.322449,0.420736,0.185229
0.392857,0.770075,0.391625
0.478572,0.628650,0.148725
0.361905,0.725767,0.633933
0.459184,0.682114,0.092814
0.328572,0.724750,0.140600
0.325715,0.562450,0.262960
0.500000,0.331638,0.346425
0.414285,0.270069,0.263688
0.292064,0.823000,0.382233
0.464286,0.731650,0.310075
0.464285,0.977750,0.832350
0.247619,0.817817,0.583917
0.350000,0.950150,0.744300
0.442857,0.542100,0.827100
0.362857,0.762670,0.684880
0.550000,0.572850,0.857725
0.328572,0.342917,0.526533
0.680000,0.370580,0.823320
0.151428,0.512350,0.394540
