alpha,phi,h
0.166071,0.848313,0.781362
0.319048,0.954217,0.542500
0.294286,0.948690,0.713340
0.291428,0.932170,0.954780
0.445238,0.798167,0.459133
0.567857,0.701087,0.549900
0.350000,0.716875,0.602650
0.204762,0.856633,0.720933
0.193878,0.716079,0.429186
0.352381,0.610358,0.959867
0.385715,0.853400,0.638100
0.221429,0.506888,0.630450
0.371428,0.658760,0.641980
0.357143,0.566693,0.450100
0.394286,0.783300,0.344260
0.071429,0.854175,0.422725
0.778571,0.816008,0.201483
0.480952,0.557567,0.502167
0.453571,0.726738,0.836700
0.640000,0.922120,0.446980
0.166667,0.669983,0.539000
0.517857,0.415350,0.906775
0.342857,0.862210,0.788740
0.194286,0.680870,0.467280
0.366667,0.890650,0.559133
0.542857,0.903950,0.520100
0.428572,0.912258,0.486267
0.314285,0.937150,0.625100
0.348571,0.848180,0.409800
0.628571,0.225800,0.531200
0.321429,0.605767,0.640400
0.345714,0.826490,0.394420
0.365714,0.704860,0.356700
0.447619,0.652508,0.632617
0.442857,0.723458,0.551400
0.169048,0.764858,0.889633
0.228571,0.655400,0.403500
0.421428,0.797475,0.494950
0.195238,0.842967,0.542633
0.125714,0.908130,0.476080
0.331428,0.759930,0.570320
0.357143,0.819462,0.785325
0.265306,0.914607,0.822029
0.600000,0.950238,0.382500
0.332143,0.617300,0.619475
0.542857,0.492383,0.521667
0.438095,0.816775,0.543750
0.157143,0.290883,0.888733
0.285714,0.476225,0.736425
0.232143,0.137425,0.670350
0.266666,0.861733,0.464033
0.294285,0.958060,0.297380
0.420000,0.770230,0.713110
0.225000,0.804100,0.515525
0.155102,0.582979,0.628929
0.376190,0.833333,0.586933
0.366667,0.675083,0.442900
0.161225,0.657471,0.506271
0.571429,0.853283,0.488733
0.293877,0.895607,0.650686
0.367857,0.902813,0.126825
0.257143,0.252180,0.807300
0.626786,0.938713,0.515000
0.528571,0.739925,0.578550
0.406123,0.527443,0.626200
0.642857,0.689575,0.563725
0.360000,0.942650,0.545120
0.316667,0.548225,0.724250
0.514286,0.504567,0.429150
0.554762,0.426100,0.502683
0.600000,0.455200,0.837000
0.325714,0.848320,0.539400
0.417857,0.164488,0.556100
0.545715,0.818500,0.483080
0.268254,0.887572,0.636600
0.480952,0.626508,0.636367
0.317143,0.599120,0.810380
0.342857,0.763050,0.635800
0.581633,0.564543,0.432929
0.561905,0.573600,0.469300
0.561905,0.723133,0.581967
0.287500,0.874394,0.549200
0.651021,0.692650,0.543714
0.604082,0.627814,0.525843
0.278572,0.491588,0.827800
0.704762,0.928700,0.401300
0.417143,0.692730,0.745220
0.521428,0.506942,0.528700
0.091071,0.730700,0.692100
0.382143,0.780175,0.759700
0.357142,0.844450,0.759750
0.278571,0.801225,0.886975
0.100000,0.469213,0.610300
0.728572,0.731450,0.539525
0.800000,0.697583,0.275967
0.122857,0.909520,0.438840
0.480357,0.609919,0.783325
0.530952,0.753442,0.583117
0.333333,0.668383,0.626767
0.285714,0.762850,0.473150
