alpha,phi,h
0.354286,0.659420,0.728520
0.485714,0.914708,0.616517
0.357143,0.436950,0.830550
0.428571,0.043725,0.814750
0.278571,0.457987,0.676325
0.395238,0.346158,0.974950
0.517857,0.797300,0.703825
0.574286,0.744860,0.878680
0.471428,0.146900,0.735767
0.278571,0.548363,0.682225
0.265714,0.401310,0.521340
0.379592,0.517086,0.571614
0.592857,0.807775,0.501300
0.348571,0.571600,0.670460
0.838095,0.548617,0.692667
0.695238,0.732767,0.531633
0.560000,0.368590,0.563900
0.428571,0.522900,0.599300
0.300000,0.574050,0.400540
0.571429,0.992000,0.318300
0.119048,0.249725,0.597733
0.533333,0.665208,0.698900
0.880000,0.127860,0.651920
0.454286,0.577260,0.624500
0.628571,0.663250,0.575800
0.476191,0.197108,0.949250
0.442857,0.588700,0.625033
0.525000,0.852213,0.644400
0.433333,0.177333,0.844333
0.714286,0.210883,0.797433
0.612245,0.179343,0.859514
0.535714,0.208167,0.667750
0.352381,0.850600,0.385933
0.447619,0.652508,0.632617
0.428571,0.650875,0.910100
0.678571,0.925933,0.298050
0.278572,0.444925,0.766950
0.366071,0.718125,0.537737
0.338095,0.661200,0.642100
0.452381,0.175483,0.624133
0.566667,0.426550,0.708733
0.676786,0.931963,0.507437
0.161905,0.097583,0.929300
0.550000,0.484337,0.772637
0.600000,0.792588,0.568500
0.457143,0.326050,0.618300
0.612245,0.543057,0.858614
0.452381,0.059750,0.714733
0.346429,0.612075,0.518425
0.371428,0.847617,0.660033
0.342857,0.310533,0.645833
0.247959,0.098914,0.542486
0.314285,0.160687,0.552750
0.419047,0.126658,0.634983
0.514286,0.760400,0.646500
0.526786,0.815431,0.650900
0.509524,0.118400,0.691317
0.501786,0.336644,0.690813
0.392857,0.233788,0.847025
0.660714,0.892000,0.517200
0.311905,0.714792,0.473783
0.516326,0.198907,0.625571
0.340000,0.547910,0.589500
0.479592,0.415279,0.980786
0.357143,0.642514,0.651886
0.800000,0.858942,0.359717
0.485714,0.712610,0.579000
0.793878,0.629179,0.891700
0.207143,0.181775,0.469050
0.585714,0.006750,0.999000
0.476191,0.159333,0.698967
0.788095,0.776550,0.638250
0.400000,0.538683,0.509500
0.325000,0.653687,0.520350
0.406494,0.785668,0.484136
0.276191,0.497742,0.412850
0.728571,0.090630,0.749680
0.321429,0.608531,0.589938
0.528571,0.421980,0.355460
0.573810,0.903792,0.908750
0.500000,0.457883,0.688383
0.319048,0.509950,0.899367
0.528572,0.466650,0.472067
0.225714,0.445940,0.539060
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.423214,0.640681,0.874375
0.657143,0.949370,0.645360
0.253572,0.843187,0.473988
0.771428,0.645517,0.580700
0.511429,0.193690,0.691840
0.392857,0.103825,0.806175
0.435715,0.051675,0.709000
0.538095,0.429233,0.838967
0.458730,0.743811,0.699456
0.566667,0.284833,0.680133
0.648979,0.019843,0.900871
0.297959,0.217300,0.709300
0.500000,0.164742,0.807383
0.500000,0.355300,0.761300
