alpha,phi,h
0.354286,0.659420,0.728520
0.211429,0.778270,0.848720
0.203571,0.660675,0.897300
0.528571,0.265000,0.600350
0.300000,0.553386,0.679414
0.497143,0.351820,0.918100
0.517857,0.797300,0.703825
0.471429,0.672283,0.366300
0.471428,0.146900,0.735767
0.491837,0.495100,0.631900
0.758730,0.334711,0.751800
0.379592,0.517086,0.571614
0.614286,0.513232,0.862545
0.342857,0.445150,0.909650
0.510204,0.373229,0.595286
0.577143,0.637630,0.584220
0.576191,0.573250,0.648033
0.491071,0.720769,0.593450
0.300000,0.574050,0.400540
0.251428,0.897330,0.456430
0.434285,0.261200,0.685060
0.471429,0.638275,0.631050
0.375000,0.266856,0.596812
0.557143,0.616300,0.506900
0.442857,0.196017,0.286233
0.557142,0.039225,0.907800
0.442857,0.588700,0.625033
0.242857,0.191900,0.537140
0.380952,0.728200,0.669800
0.591429,0.504260,0.306920
0.664286,0.338875,0.530750
0.535714,0.208167,0.667750
0.521428,0.673400,0.384600
0.542857,0.941763,0.528687
0.561905,0.728633,0.647133
0.519048,0.564400,0.392600
0.388095,0.778067,0.510817
0.400000,0.712217,0.582667
0.338095,0.661200,0.642100
0.497143,0.747280,0.601540
0.566667,0.426550,0.708733
0.598214,0.464294,0.722612
0.371428,0.180700,0.709620
0.452381,0.724183,0.609533
0.722857,0.263340,0.746420
0.338095,0.343283,0.820667
0.252381,0.204117,0.566200
0.407142,0.330575,0.964900
0.391836,0.384464,0.869229
0.528571,0.410979,0.714543
0.428572,0.585300,0.523880
0.247959,0.098914,0.542486
0.564285,0.494906,0.601137
0.517143,0.552120,0.563000
0.155102,0.582979,0.628929
0.276190,0.178450,0.810967
0.506122,0.333493,0.595700
0.433333,0.861017,0.556267
0.521429,0.210075,0.476700
0.502857,0.537200,0.697340
0.611428,0.413590,0.460440
0.238096,0.200883,0.607900
0.340000,0.250430,0.602800
0.614286,0.875417,0.828100
0.519047,0.351350,0.800300
0.450000,0.462075,0.918600
0.485714,0.712610,0.579000
0.747619,0.454717,0.373233
0.469048,0.203617,0.930133
0.403571,0.264000,0.937150
0.476191,0.159333,0.698967
0.952381,0.383000,0.514167
0.400000,0.538683,0.509500
0.571429,0.228583,0.239833
0.623214,0.669488,0.312163
0.385714,0.762250,0.448467
0.464286,0.176375,0.646250
0.402857,0.404530,0.833700
0.185714,0.434250,0.256800
0.400000,0.285950,0.506275
0.300000,0.171517,0.692433
0.507143,0.183917,0.892867
0.190476,0.466717,0.565433
0.285715,0.578350,0.671167
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.414285,0.467225,0.442250
0.440000,0.273660,0.849120
0.253572,0.843187,0.473988
0.335714,0.766100,0.632250
0.285714,0.211600,0.470700
0.477143,0.703520,0.515720
0.410204,0.454429,0.802743
0.302381,0.408025,0.806433
0.403571,0.078750,0.562150
0.521429,0.545450,0.819250
0.071429,0.424867,0.849633
0.130952,0.652950,0.574033
0.457143,0.716750,0.610900
0.342858,0.514575,0.529350
