alpha,phi,h
0.394286,0.245090,0.687160
0.561905,0.656367,0.182117
0.441270,0.492078,0.059078
0.462857,0.172350,0.440620
0.462857,0.354925,0.382110
0.710714,0.170137,0.373200
0.371429,0.626700,0.088100
0.593877,0.357279,0.289329
0.277143,0.478610,0.461140
0.471429,0.642933,0.204500
0.542857,0.420450,0.397100
0.467347,0.018521,0.646371
0.707143,0.454642,0.405917
0.388571,0.387470,0.457340
0.542857,0.444500,0.417100
0.404762,0.641642,0.430017
0.210714,0.309825,0.544450
0.285714,0.655250,0.390300
0.489286,0.129125,0.372050
0.557143,0.099500,0.432000
0.528571,0.488762,0.439900
0.260000,0.488050,0.343920
0.185714,0.160900,0.969700
0.557143,0.430543,0.424171
0.387755,0.781900,0.321957
0.200000,0.582650,0.503900
0.383333,0.860992,0.165733
0.639286,0.515275,0.548800
0.350000,0.647150,0.325500
0.630952,0.257308,0.347767
0.554286,0.114220,0.494880
0.104762,0.469467,0.583550
0.550000,0.049700,0.413550
0.260000,0.510930,0.350860
0.491429,0.292670,0.470080
0.302381,0.603267,0.095783
0.597959,0.179321,0.192400
0.488095,0.322517,0.406433
0.191429,0.203360,0.576540
0.262857,0.115670,0.585400
0.557143,0.400900,0.479100
0.519048,0.230767,0.156033
0.214286,0.699950,0.166000
0.497619,0.114542,0.503083
0.142857,0.407292,0.189483
0.564286,0.465900,0.428325
0.488572,0.497270,0.096280
0.414286,0.157650,0.466667
0.328572,0.440413,0.351450
0.464286,0.028658,0.509200
0.528571,0.517258,0.324417
0.538776,0.324164,0.691400
0.439286,0.461975,0.067150
0.042858,0.475438,0.557013
0.488095,0.491550,0.096717
0.346429,0.164575,0.544175
0.416883,0.274441,0.119373
0.200000,0.460125,0.541275
0.557143,0.098913,0.295825
0.175000,0.500175,0.625175
0.308572,0.343670,0.714740
0.157143,0.265125,0.718700
0.785714,0.203842,0.667283
0.314286,0.265520,0.557920
0.526531,0.197857,0.096343
0.509524,0.465400,0.484933
0.533333,0.235600,0.236700
0.539286,0.198937,0.284825
0.189286,0.622375,0.385000
0.571428,0.102400,0.431800
0.416071,0.032738,0.584563
0.260714,0.472006,0.413875
0.392857,0.400825,0.402425
0.282857,0.726210,0.092680
0.742857,0.142375,0.421100
0.642857,0.537700,0.596200
0.452381,0.105058,0.331917
0.321429,0.614700,0.308850
0.469841,0.072411,0.420822
0.507143,0.298292,0.294333
0.573214,0.571600,0.585012
0.736735,0.535964,0.451886
0.528571,0.474183,0.094267
0.683334,0.083000,0.356900
0.459184,0.682114,0.092814
0.331429,0.549400,0.499080
0.466667,0.487008,0.124633
0.404762,0.291450,0.322467
0.252381,0.639283,0.191167
0.200000,0.372900,0.436975
0.241072,0.477575,0.394750
0.514286,0.403840,0.411160
0.500000,0.217683,0.700583
0.437143,0.371430,0.333880
0.403571,0.078750,0.562150
0.628572,0.473000,0.570100
0.412500,0.363869,0.089762
0.328572,0.342917,0.526533
0.680000,0.370580,0.823320
0.435715,0.208450,0.638400
