alpha,phi,h
0.292857,0.125792,0.641383
0.314285,0.961925,0.212100
0.042857,0.016400,0.960200
0.219643,0.711369,0.337400
0.407143,0.149775,0.576200
0.085714,0.462538,0.490725
0.198214,0.463550,0.430238
0.383333,0.438575,0.348283
0.359524,0.386208,0.584233
0.217857,0.319500,0.587525
0.064286,0.238742,0.551583
0.078572,0.455400,0.374450
0.280952,0.620900,0.443733
0.125714,0.481990,0.326820
0.542857,0.444500,0.417100
0.028571,0.869264,0.422786
0.324490,0.520964,0.478000
0.142857,0.939050,0.192400
0.128571,0.868075,0.361100
0.167857,0.663550,0.291750
0.074603,0.691161,0.537444
0.167857,0.504775,0.464600
0.093651,0.640517,0.493078
0.085715,0.559900,0.281089
0.188095,0.599983,0.514767
0.207143,0.350117,0.514083
0.011429,0.638180,0.281880
0.131746,0.845422,0.372222
0.042857,0.016400,0.960200
0.051428,0.904450,0.409280
0.302041,0.493000,0.378271
0.157143,0.434220,0.504420
0.340000,0.647120,0.357460
0.285714,0.297750,0.426500
0.240000,0.766860,0.063060
0.240476,0.916183,0.133033
0.367857,0.510912,0.424425
0.214286,0.556850,0.105200
0.245714,0.348670,0.485000
0.262857,0.115670,0.585400
0.121428,0.851231,0.351037
0.196825,0.384378,0.550889
0.285714,0.562950,0.485800
0.045714,0.374500,0.673260
0.039286,0.560262,0.473750
0.274026,0.687227,0.364164
0.231429,0.607540,0.522360
0.057143,0.214200,0.700020
0.269388,0.723271,0.348071
0.041071,0.074844,0.597925
0.164286,0.317450,0.634450
0.328571,0.690850,0.363700
0.238095,0.926533,0.100900
0.252381,0.649633,0.647933
0.114286,0.434850,0.520633
0.514286,0.419500,0.375033
0.342857,0.589063,0.483650
0.083674,0.267436,0.575057
0.042857,0.223933,0.671100
0.217143,0.792820,0.107380
0.228572,0.463420,0.258940
0.204082,0.367814,0.501343
0.267857,0.354763,0.744800
0.192857,0.401025,0.919800
0.100000,0.740450,0.473760
0.265306,0.866993,0.171057
0.021429,0.494825,0.555167
0.028571,0.225200,0.707800
0.103175,0.519383,0.153378
0.200000,0.331375,0.674150
0.297619,0.468333,0.404667
0.288571,0.652070,0.340000
0.414286,0.543957,0.119357
0.328572,0.926562,0.167225
0.200000,0.721000,0.438825
0.642857,0.537700,0.596200
0.285714,0.364113,0.567500
0.082143,0.430325,0.488375
0.504762,0.456633,0.086800
0.328571,0.371550,0.160700
0.054286,0.201440,0.684500
0.064285,0.627587,0.518475
0.147619,0.310050,0.743733
0.185714,0.058000,0.199700
0.237143,0.436600,0.603180
0.167347,0.272114,0.422143
0.314286,0.654767,0.390367
0.500000,0.331638,0.346425
0.350000,0.655250,0.452650
0.200000,0.582650,0.503900
0.307143,0.635587,0.412350
0.280952,0.682311,0.346300
0.128571,0.844267,0.430900
0.244898,0.716921,0.290486
0.074286,0.226240,0.663340
0.128571,0.571140,0.194440
0.210714,0.546462,0.225275
0.150000,0.541875,0.481875
0.171428,0.539500,0.237625
0.252381,0.459200,0.067217
