alpha,phi,h
0.385714,0.632406,0.512988
0.088571,0.761150,0.564860
0.451429,0.781240,0.761900
0.302857,0.841830,0.563920
0.445238,0.798167,0.459133
0.434694,0.194500,0.644043
0.328571,0.841800,0.647733
0.314286,0.830650,0.563800
0.471428,0.146900,0.735767
0.535714,0.708900,0.555317
0.110714,0.806475,0.972900
0.166667,0.785850,0.592733
0.348572,0.865930,0.669700
0.120408,0.730879,0.833043
0.419048,0.845933,0.377500
0.221429,0.153675,0.546333
0.271429,0.516875,0.756750
0.317143,0.953810,0.426620
0.419048,0.903150,0.561733
0.640000,0.922120,0.446980
0.052381,0.905217,0.393167
0.517857,0.415350,0.906775
0.482143,0.637925,0.791150
0.117857,0.794450,0.837375
0.200000,0.936008,0.509950
0.124490,0.363700,0.583557
0.351429,0.612950,0.543600
0.557143,0.766683,0.580000
0.330952,0.745350,0.538317
0.128572,0.874757,0.568400
0.197143,0.494210,0.645020
0.328571,0.853900,0.407560
0.177143,0.699820,0.807680
0.109524,0.815933,0.594650
0.151021,0.854579,0.475900
0.216071,0.831363,0.464487
0.328571,0.833631,0.420563
0.421428,0.797475,0.494950
0.414285,0.885850,0.874900
0.261905,0.834206,0.507011
0.239285,0.966525,0.633025
0.078572,0.878088,0.337375
0.576190,0.062000,0.993500
0.452381,0.724183,0.609533
0.333333,0.835267,0.803167
0.444444,0.785544,0.645611
0.351428,0.656970,0.575320
0.182143,0.485837,0.658925
0.394286,0.791580,0.485080
0.078572,0.791825,0.588050
0.425000,0.722037,0.607850
0.094286,0.749910,0.563920
0.042857,0.723871,0.450986
0.457143,0.154233,0.839533
0.155102,0.582979,0.628929
0.276190,0.178450,0.810967
0.360000,0.425830,0.684420
0.134286,0.345800,0.788840
0.114286,0.863200,0.296000
0.314286,0.717892,0.716850
0.228571,0.958350,0.977700
0.517857,0.343100,0.689250
0.342857,0.827700,0.412260
0.614286,0.875417,0.828100
0.234286,0.285540,0.802460
0.303571,0.437638,0.924675
0.271429,0.790767,0.617367
0.747619,0.454717,0.373233
0.514286,0.504567,0.429150
0.452381,0.954933,0.551117
0.357143,0.765925,0.863817
0.091429,0.729995,0.414070
0.364286,0.899300,0.531850
0.064286,0.774725,0.771350
0.281633,0.859050,0.581700
0.388095,0.669275,0.519633
0.464286,0.176375,0.646250
0.357143,0.867687,0.563725
0.280952,0.487050,0.784733
0.092857,0.734938,0.428000
0.304762,0.778111,0.459800
0.287500,0.874394,0.549200
0.185714,0.498358,0.793367
0.285715,0.578350,0.671167
0.267857,0.840838,0.452475
0.108163,0.890957,0.421043
0.042858,0.590525,0.744100
0.460000,0.695710,0.828100
0.309524,0.806517,0.457200
0.314286,0.895267,0.500200
0.091428,0.925660,0.395060
0.219048,0.939100,0.852500
0.245238,0.516858,0.792633
0.728572,0.731450,0.539525
0.338095,0.408733,0.688467
0.178572,0.877730,0.646680
0.500000,0.947700,0.840000
0.392857,0.737800,0.519300
0.439286,0.528638,0.647825
0.268571,0.668650,0.483720
