alpha,phi,h
0.471429,0.239700,0.016100
0.314285,0.961925,0.212100
0.314286,0.549583,0.456533
0.462857,0.172350,0.440620
0.089286,0.358413,0.657000
0.302381,0.386192,0.431233
0.376191,0.471383,0.393900
0.514285,0.419112,0.330375
0.359524,0.386208,0.584233
0.283674,0.687664,0.363214
0.296429,0.673525,0.497475
0.528572,0.025470,0.474020
0.280952,0.620900,0.443733
0.223809,0.291417,0.213133
0.542857,0.444500,0.417100
0.404762,0.641642,0.430017
0.395238,0.134408,0.561367
0.376191,0.737567,0.123767
0.128571,0.868075,0.361100
0.271429,0.153033,0.526700
0.471429,0.691650,0.466000
0.260000,0.488050,0.343920
0.385714,0.430160,0.685080
0.557143,0.430543,0.424171
0.557143,0.416350,0.718875
0.200000,0.582650,0.503900
0.414286,0.863725,0.332950
0.085714,0.442150,0.527600
0.307143,0.135387,0.545200
0.314286,0.183550,0.809300
0.300000,0.218617,0.498900
0.104762,0.469467,0.583550
0.145714,0.105050,0.752760
0.482143,0.123750,0.323025
0.219048,0.462550,0.222333
0.474286,0.269810,0.210520
0.378572,0.906650,0.110950
0.425714,0.442500,0.453700
0.245714,0.348670,0.485000
0.338095,0.693608,0.452183
0.057143,0.740150,0.862900
0.408929,0.338556,0.424850
0.291429,0.476940,0.367080
0.045714,0.374500,0.673260
0.264286,0.264250,0.332600
0.514285,0.452417,0.460567
0.251429,0.624640,0.216180
0.589610,0.553105,0.440427
0.314286,0.022250,0.519400
0.385715,0.035475,0.566825
0.525000,0.304800,0.763225
0.538776,0.324164,0.691400
0.134286,0.118140,0.541380
0.178571,0.131155,0.322850
0.207143,0.700875,0.486100
0.365714,0.045550,0.605000
0.285714,0.640600,0.280875
0.262857,0.493280,0.304200
0.304082,0.709764,0.590771
0.346429,0.831913,0.255550
0.460318,0.104000,0.289022
0.392857,0.569967,0.266467
0.471429,0.081117,0.318600
0.314286,0.265520,0.557920
0.057143,0.433512,0.564375
0.509524,0.465400,0.484933
0.403571,0.463775,0.179400
0.345715,0.226620,0.608620
0.257143,0.326267,0.473500
0.340476,0.147100,0.540067
0.416071,0.032738,0.584563
0.260714,0.472006,0.413875
0.392857,0.400825,0.402425
0.251786,0.863525,0.555262
0.112245,0.437014,0.540343
0.109524,0.579550,0.294933
0.364286,0.352012,0.455750
0.321429,0.614700,0.308850
0.178572,0.145037,0.651750
0.442857,0.091650,0.145300
0.573214,0.571600,0.585012
0.071429,0.451350,0.178050
0.457143,0.396975,0.825550
0.317143,0.472790,0.303080
0.440000,0.074160,0.279040
0.148572,0.420580,0.507720
0.325715,0.562450,0.262960
0.071429,0.308250,0.825300
0.322857,0.517400,0.309380
0.200000,0.582650,0.503900
0.241072,0.477575,0.394750
0.132653,0.401043,0.201414
0.209524,0.273017,0.650600
0.244898,0.716921,0.290486
0.455102,0.654907,0.098986
0.410204,0.083257,0.446986
0.412500,0.363869,0.089762
0.328572,0.342917,0.526533
0.242857,0.184980,0.144580
0.042857,0.409383,0.595133
