alpha,phi,h
0.291429,0.360930,0.234580
0.221429,0.378375,0.853850
0.564286,0.491606,0.386775
0.261225,0.545350,0.422214
0.462857,0.354925,0.382110
0.577143,0.483400,0.523300
0.210204,0.493500,0.418543
0.535714,0.768225,0.581475
0.389796,0.763264,0.220029
0.471429,0.642933,0.204500
0.296429,0.673525,0.497475
0.496429,0.496300,0.594150
0.623810,0.560767,0.486600
0.412500,0.659637,0.104688
0.608571,0.114620,0.392400
0.085714,0.902950,0.394900
0.294286,0.717480,0.630780
0.271429,0.770350,0.340083
0.607143,0.038525,0.326950
0.167857,0.663550,0.291750
0.297143,0.563920,0.373620
0.226190,0.208167,0.682750
0.566667,0.327133,0.179267
0.437143,0.273980,0.081620
0.494286,0.322270,0.228640
0.528572,0.450508,0.169867
0.383333,0.860992,0.165733
0.505714,0.373090,0.215040
0.042857,0.016400,0.960200
0.377143,0.434360,0.465740
0.300000,0.218617,0.498900
0.285714,0.886300,0.130800
0.614286,0.118250,0.020133
0.200000,0.353450,0.539700
0.240000,0.766860,0.063060
0.300000,0.851593,0.428586
0.390476,0.189217,0.638033
0.414286,0.671633,0.233433
0.506349,0.675517,0.296933
0.231429,0.656890,0.324160
0.785714,0.228200,0.026900
0.365714,0.529830,0.422960
0.273810,0.505375,0.238167
0.455102,0.290693,0.425700
0.142857,0.407292,0.189483
0.160000,0.788050,0.401800
0.539683,0.450189,0.249611
0.442857,0.387075,0.143375
0.542857,0.448500,0.278000
0.432142,0.326056,0.055725
0.561905,0.523917,0.417267
0.452381,0.238250,0.565433
0.235714,0.587100,0.422150
0.309524,0.253817,0.550533
0.133333,0.684675,0.513333
0.135714,0.102938,0.543575
0.071428,0.389633,0.169400
0.433333,0.861017,0.556267
0.636735,0.748521,0.060057
0.214286,0.634950,0.094900
0.471428,0.557925,0.292575
0.157143,0.265125,0.718700
0.109524,0.172517,0.753700
0.046428,0.152325,0.476775
0.475000,0.194025,0.340500
0.271429,0.540750,0.330800
0.403571,0.463775,0.179400
0.237143,0.388310,0.320420
0.390476,0.369150,0.317667
0.614286,0.293475,0.121700
0.140477,0.195258,0.625583
0.489285,0.278463,0.162300
0.246429,0.740869,0.216600
0.442857,0.336907,0.275557
0.623214,0.669488,0.312163
0.109524,0.579550,0.294933
0.128571,0.178680,0.325780
0.057143,0.837583,0.229400
0.311905,0.549617,0.451250
0.657143,0.606717,0.103667
0.054286,0.201440,0.684500
0.377143,0.407440,0.329740
0.291429,0.302140,0.627260
0.142857,0.651963,0.521637
0.360714,0.435362,0.206375
0.461905,0.367183,0.473800
0.414286,0.516717,0.362750
0.500000,0.331638,0.346425
0.322857,0.517400,0.309380
0.146428,0.550463,0.273150
0.307143,0.635587,0.412350
0.369643,0.056287,0.524250
0.331429,0.512560,0.467780
0.376191,0.523167,0.535783
0.116327,0.453264,0.475457
0.828572,0.443660,0.268120
0.242857,0.164250,0.277550
0.264286,0.296650,0.512000
0.400000,0.273300,0.456500
0.095238,0.337583,0.132000
