alpha,phi,h
0.092857,0.645675,0.424925
0.211429,0.778270,0.848720
0.314286,0.549583,0.456533
0.261225,0.545350,0.422214
0.100000,0.588638,0.432500
0.148572,0.348480,0.591720
0.517857,0.797300,0.703825
0.204762,0.856633,0.720933
0.471428,0.146900,0.735767
0.219048,0.878567,0.366400
0.296429,0.673525,0.497475
0.171428,0.499400,0.111050
0.011429,0.739570,0.516360
0.564285,0.707537,0.489550
0.194286,0.342100,0.589100
0.085714,0.902950,0.394900
0.576191,0.573250,0.648033
0.325000,0.486425,0.569050
0.300000,0.574050,0.400540
0.274286,0.352820,0.630780
0.119048,0.249725,0.597733
0.226190,0.208167,0.682750
0.333333,0.481233,0.392978
0.437143,0.273980,0.081620
0.021428,0.680100,0.522667
0.528572,0.450508,0.169867
0.428572,0.912258,0.486267
0.107143,0.907412,0.447850
0.511905,0.885550,0.506633
0.317460,0.906211,0.601244
0.514286,0.440617,0.552400
0.452381,0.701933,0.572600
0.314286,0.472750,0.673500
0.482143,0.123750,0.323025
0.162857,0.156500,0.593140
0.519048,0.564400,0.392600
0.388095,0.778067,0.510817
0.425714,0.442500,0.453700
0.245714,0.348670,0.485000
0.452381,0.175483,0.624133
0.566667,0.426550,0.708733
0.480953,0.392408,0.432417
0.264286,0.065575,0.490250
0.065714,0.423270,0.535140
0.314285,0.452383,0.819733
0.467857,0.535250,0.876375
0.231429,0.607540,0.522360
0.145714,0.102150,0.548800
0.346429,0.612075,0.518425
0.100000,0.500190,0.473480
0.535714,0.848788,0.347875
0.247959,0.098914,0.542486
0.442857,0.434750,0.802000
0.107143,0.801975,0.365800
0.294643,0.495344,0.416775
0.069388,0.238936,0.666414
0.317143,0.655890,0.384900
0.238776,0.269443,0.545586
0.453572,0.661450,0.620825
0.502857,0.537200,0.697340
0.264286,0.724975,0.321267
0.392857,0.569967,0.266467
0.340000,0.250430,0.602800
0.479592,0.415279,0.980786
0.404762,0.337967,0.750900
0.307143,0.201875,0.584200
0.121429,0.483575,0.706150
0.237143,0.388310,0.320420
0.350000,0.491563,0.422875
0.195238,0.755492,0.576750
0.357143,0.765925,0.863817
0.342857,0.550600,0.556160
0.400000,0.538683,0.509500
0.351429,0.836860,0.511380
0.038095,0.588817,0.498633
0.276191,0.497742,0.412850
0.314285,0.196475,0.570750
0.692857,0.303775,0.198250
0.196429,0.644338,0.689875
0.082143,0.673675,0.907100
0.300000,0.171517,0.692433
0.085714,0.740250,0.457300
0.037143,0.420650,0.621820
0.142857,0.651963,0.521637
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.305357,0.311438,0.604738
0.460000,0.695710,0.828100
0.253572,0.843187,0.473988
0.428571,0.194400,0.706100
0.357142,0.844450,0.759750
0.231429,0.604930,0.911620
0.209524,0.273017,0.650600
0.533333,0.453000,0.642567
0.057143,0.876017,0.584550
0.475000,0.582437,0.649000
0.420000,0.442460,0.855400
0.100000,0.219650,0.385400
0.439286,0.528638,0.647825
0.222857,0.561930,0.342760
