alpha,phi,h
0.285714,0.936400,0.224900
0.221429,0.378375,0.853850
0.314286,0.549583,0.456533
0.261225,0.545350,0.422214
0.100000,0.588638,0.432500
0.189796,0.663450,0.190300
0.376191,0.471383,0.393900
0.223809,0.307667,0.554033
0.277143,0.478610,0.461140
0.471429,0.642933,0.204500
0.296429,0.673525,0.497475
0.171428,0.499400,0.111050
0.197619,0.412808,0.290050
0.571428,0.432417,0.344767
0.352381,0.670483,0.408100
0.577143,0.637630,0.584220
0.395238,0.134408,0.561367
0.376191,0.737567,0.123767
0.378571,0.386763,0.523725
0.474286,0.170970,0.727500
0.297143,0.563920,0.373620
0.404762,0.630783,0.086667
0.014286,0.586090,0.305300
0.335714,0.671558,0.286767
0.188095,0.599983,0.514767
0.200000,0.582650,0.503900
0.650000,0.643525,0.454550
0.185714,0.597375,0.505950
0.202857,0.666680,0.478480
0.419048,0.444700,0.442533
0.302041,0.493000,0.378271
0.104762,0.469467,0.583550
0.380952,0.594783,0.541700
0.200000,0.353450,0.539700
0.119047,0.548250,0.472400
0.474286,0.269810,0.210520
0.393877,0.674371,0.679686
0.425714,0.442500,0.453700
0.191429,0.203360,0.576540
0.000000,0.700950,0.597200
0.414286,0.867000,0.431100
0.587500,0.669844,0.440163
0.214286,0.699950,0.166000
0.497619,0.114542,0.503083
0.500000,0.391960,0.297560
0.155102,0.248743,0.574157
0.231429,0.607540,0.522360
0.057143,0.214200,0.700020
0.494286,0.311880,0.097360
0.100000,0.500190,0.473480
0.431429,0.890320,0.364020
0.171428,0.142888,0.392300
0.439286,0.461975,0.067150
0.457143,0.154233,0.839533
0.155102,0.582979,0.628929
0.135714,0.102938,0.543575
0.459184,0.301664,0.472186
0.257143,0.895850,0.146800
0.633333,0.599708,0.518733
0.142857,0.421050,0.178300
0.642857,0.672807,0.469286
0.392857,0.569967,0.266467
0.376191,0.141958,0.865817
0.314286,0.265520,0.557920
0.391837,0.377486,0.380571
0.242857,0.277783,0.342900
0.403571,0.463775,0.179400
0.245714,0.128555,0.780510
0.485714,0.426807,0.463429
0.557143,0.805600,0.316380
0.266667,0.722117,0.342800
0.260714,0.472006,0.413875
0.392857,0.400825,0.402425
0.328572,0.926562,0.167225
0.566667,0.900133,0.371583
0.642857,0.537700,0.596200
0.208571,0.303300,0.325380
0.319048,0.058900,0.384933
0.464286,0.444700,0.402000
0.254286,0.589480,0.577820
0.407143,0.736975,0.080150
0.478572,0.452300,0.658750
0.267857,0.673775,0.039775
0.590476,0.135567,0.444267
0.435714,0.673375,0.550300
0.331429,0.549400,0.499080
0.325715,0.562450,0.262960
0.257143,0.396400,0.490850
0.322857,0.517400,0.309380
0.317143,0.548410,0.407640
0.464286,0.731650,0.310075
0.402857,0.249360,0.641720
0.177143,0.085780,0.565180
0.376191,0.523167,0.535783
0.157143,0.580700,0.552900
0.628572,0.473000,0.570100
0.285714,0.314075,0.569600
0.389285,0.481712,0.457150
0.391666,0.108062,0.731825
0.457143,0.286775,0.159050
