alpha,phi,h
0.317857,0.732163,0.213625
0.442857,0.091650,0.145300
0.500000,0.837450,0.350257
0.452381,0.587983,0.228033
0.291429,0.701190,0.296160
0.476191,0.583125,0.688933
0.450000,0.666138,0.479100
0.082143,0.396700,0.494075
0.123810,0.490133,0.357583
0.440000,0.564000,0.261220
0.366667,0.469800,0.570033
0.452381,0.108608,0.545333
0.352381,0.284558,0.356683
0.338096,0.537142,0.107750
0.271429,0.411050,0.077500
0.394805,0.563805,0.098627
0.164286,0.326400,0.293200
0.339286,0.600588,0.425025
0.260714,0.414512,0.131200
0.338776,0.628807,0.303186
0.361905,0.395533,0.083817
0.533333,0.473767,0.414167
0.359524,0.664908,0.430450
0.182143,0.733287,0.294650
0.285714,0.398325,0.251575
0.295238,0.814144,0.135967
0.392857,0.249150,0.228150
0.500000,0.143725,0.321450
0.385714,0.902917,0.030200
0.435714,0.287650,0.122617
0.161905,0.419367,0.291600
0.150000,0.622475,0.234350
0.485714,0.187525,0.298725
0.085714,0.086750,0.936100
0.200000,0.609738,0.272400
0.407143,0.522587,0.017200
0.728571,0.440650,0.719200
0.347619,0.455825,0.447350
0.164285,0.461081,0.212337
0.507143,0.698650,0.437400
0.220000,0.292880,0.253040
0.336363,0.784818,0.405455
0.352381,0.652667,0.174133
0.218367,0.752693,0.456443
0.037500,0.463706,0.044412
0.164286,0.686450,0.476600
0.345714,0.368260,0.315480
0.702041,0.562286,0.288714
0.173810,0.643058,0.564900
0.342857,0.654800,0.372050
0.166667,0.578817,0.146533
0.259524,0.382550,0.207533
0.321429,0.441025,0.704950
0.354762,0.904408,0.357133
0.371429,0.937300,0.110500
0.476191,0.263450,0.562400
0.371429,0.835560,0.382800
0.614286,0.107350,0.260900
0.190476,0.293283,0.453150
0.428571,0.344367,0.263667
0.247619,0.367150,0.095233
0.338095,0.872933,0.160500
0.571429,0.784500,0.467200
0.325000,0.589925,0.074275
0.114286,0.244850,0.471100
0.180952,0.330283,0.359967
0.371429,0.809579,0.588229
0.090476,0.723417,0.328367
0.323810,0.453692,0.418167
0.263265,0.651600,0.312014
0.004762,0.602950,0.356100
0.292857,0.770275,0.226525
0.300000,0.712288,0.206550
0.123810,0.792283,0.217433
0.285715,0.453300,0.394600
0.404082,0.762664,0.530671
0.442857,0.276183,0.668533
0.104762,0.570383,0.254167
0.388571,0.356790,0.080860
0.507143,0.298292,0.294333
0.267857,0.486513,0.192025
0.108929,0.325900,0.558950
0.307143,0.915412,0.051525
0.164285,0.720325,0.456600
0.304762,0.662992,0.275517
0.271429,0.454010,0.111060
0.432653,0.473414,0.325071
0.123810,0.484800,0.483533
0.419048,0.498992,0.458633
0.196429,0.488725,0.461525
0.320000,0.621900,0.100560
0.373470,0.472593,0.251257
0.211429,0.342180,0.292140
0.314286,0.752800,0.149050
0.152381,0.356667,0.363167
0.321429,0.533675,0.402525
0.394285,0.380740,0.148360
0.475000,0.522644,0.199175
0.178572,0.494925,0.371567
0.369047,0.392333,0.274367
