alpha,phi,h
0.385714,0.632406,0.512988
0.314285,0.961925,0.212100
0.671429,0.750267,0.135333
0.121428,0.380625,0.198450
0.377143,0.547110,0.430740
0.342857,0.504750,0.074267
0.371429,0.626700,0.088100
0.395918,0.824393,0.719500
0.471428,0.146900,0.735767
0.325000,0.362600,0.765850
0.619048,0.690283,0.461367
0.523810,0.702967,0.668600
0.623810,0.560767,0.486600
0.537143,0.423770,0.323740
0.502857,0.549740,0.479020
0.577143,0.637630,0.584220
0.560000,0.368590,0.563900
0.220408,0.349064,0.784600
0.300000,0.574050,0.400540
0.302041,0.622614,0.525671
0.119048,0.249725,0.597733
0.359524,0.788383,0.403267
0.375000,0.266856,0.596812
0.751020,0.491521,0.310657
0.442857,0.196017,0.286233
0.438095,0.628000,0.550833
0.104762,0.687433,0.623700
0.242857,0.191900,0.537140
0.350000,0.647150,0.325500
0.654762,0.418483,0.582383
0.300000,0.248963,0.589487
0.535714,0.208167,0.667750
0.485714,0.295975,0.519225
0.575000,0.200375,0.595650
0.428571,0.650875,0.910100
0.519048,0.564400,0.392600
0.390476,0.189217,0.638033
0.631429,0.075970,0.750700
0.380952,0.735800,0.133167
0.338095,0.693608,0.452183
0.566667,0.426550,0.708733
0.480952,0.226967,0.532867
0.273810,0.505375,0.238167
0.054762,0.576525,0.639200
0.500000,0.391960,0.297560
0.442857,0.392912,0.429925
0.714285,0.532217,0.494733
0.740000,0.858220,0.074920
0.391836,0.384464,0.869229
0.400000,0.082400,0.835340
0.677551,0.432043,0.543586
0.247959,0.098914,0.542486
0.551429,0.326670,0.752700
0.688572,0.231550,0.736580
0.155102,0.582979,0.628929
0.285714,0.393900,0.976000
0.565306,0.341029,0.871571
0.602381,0.683233,0.670567
0.317857,0.534600,0.755100
0.638095,0.417525,0.602483
0.611428,0.413590,0.460440
0.471429,0.210475,0.518800
0.602857,0.110270,0.645140
0.314286,0.265520,0.557920
0.474286,0.373130,0.493080
0.465714,0.902730,0.840840
0.533333,0.235600,0.236700
0.747619,0.454717,0.373233
0.442857,0.615633,0.516767
0.642857,0.575117,0.442133
0.466667,0.382200,0.862417
0.383674,0.442964,0.372786
0.400000,0.538683,0.509500
0.519048,0.435450,0.090883
0.274286,0.316880,0.802780
0.385714,0.762250,0.448467
0.314285,0.196475,0.570750
0.471429,0.510063,0.568675
0.760000,0.737530,0.402060
0.400000,0.285950,0.506275
0.573214,0.571600,0.585012
0.377143,0.407440,0.329740
0.190476,0.466717,0.565433
0.142857,0.651963,0.521637
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.600000,0.383900,0.620300
0.235715,0.393417,0.678817
0.322857,0.517400,0.309380
0.230953,0.324967,0.581367
0.241072,0.477575,0.394750
0.214286,0.626375,0.314900
0.331429,0.512560,0.467780
0.423809,0.109808,0.893617
0.157143,0.580700,0.552900
0.521429,0.545450,0.819250
0.420000,0.442460,0.855400
0.557143,0.127320,0.464320
0.391666,0.108062,0.731825
0.631428,0.359200,0.631860
