alpha,phi,h
0.132143,0.900962,0.579800
0.221429,0.378375,0.853850
0.206122,0.826286,0.419271
0.123809,0.651933,0.610333
0.414286,0.692500,0.170833
0.202381,0.742000,0.594817
0.322857,0.563150,0.442680
0.311905,0.373683,0.148617
0.123810,0.490133,0.357583
0.305714,0.780970,0.267660
0.071429,0.895300,0.527100
0.114286,0.593900,0.499200
0.476191,0.733667,0.324800
0.200000,0.818817,0.444800
0.542857,0.444500,0.417100
0.500000,0.597250,0.619900
0.224285,0.803585,0.434010
0.195238,0.401750,0.562600
0.314286,0.707033,0.711100
0.277143,0.827440,0.585680
0.471429,0.691650,0.466000
0.600000,0.519770,0.560500
0.359524,0.664908,0.430450
0.165714,0.821610,0.337200
0.178571,0.931963,0.548925
0.276191,0.865883,0.566000
0.414286,0.863725,0.332950
0.085714,0.442150,0.527600
0.421428,0.585175,0.407850
0.228572,0.977733,0.035433
0.244898,0.381414,0.406029
0.051020,0.740393,0.372800
0.380952,0.594783,0.541700
0.167347,0.167657,0.669971
0.321429,0.960138,0.329688
0.230612,0.841871,0.094100
0.242857,0.955650,0.406000
0.271428,0.475013,0.424775
0.248571,0.749830,0.502960
0.075000,0.429863,0.495450
0.371428,0.712750,0.329783
0.219048,0.690817,0.409817
0.142857,0.073150,0.349200
0.218367,0.752693,0.456443
0.309524,0.931575,0.157400
0.137143,0.854920,0.649900
0.083673,0.887507,0.383886
0.571429,0.747150,0.387500
0.173810,0.643058,0.564900
0.100000,0.500190,0.473480
0.152381,0.330717,0.719578
0.110714,0.476675,0.885700
0.239286,0.879312,0.122600
0.292857,0.600475,0.360333
0.155102,0.582979,0.628929
0.114285,0.151675,0.492950
0.042857,0.634517,0.818067
0.321429,0.601575,0.512575
0.208572,0.664730,0.335660
0.410714,0.498300,0.800650
0.308163,0.863050,0.544043
0.417143,0.671370,0.530700
0.261905,0.543417,0.396750
0.050000,0.710800,0.235450
0.557143,0.937150,0.263700
0.180952,0.330283,0.359967
0.346939,0.504143,0.473214
0.019048,0.947317,0.562200
0.254286,0.717400,0.387300
0.195238,0.755492,0.576750
0.004762,0.602950,0.356100
0.200000,0.723150,0.340900
0.238776,0.969936,0.076571
0.379592,0.687500,0.383114
0.060000,0.576090,0.285680
0.404082,0.762664,0.530671
0.023810,0.914717,0.433267
0.161905,0.982383,0.403133
0.459524,0.738175,0.387950
0.254286,0.589480,0.577820
0.426984,0.410339,0.279333
0.240817,0.330929,0.625643
0.394285,0.612700,0.508300
0.235714,0.680588,0.529550
0.091428,0.828050,0.454060
0.376191,0.873042,0.216333
0.173810,0.802483,0.409833
0.280953,0.740292,0.335083
0.419048,0.498992,0.458633
0.193877,0.384457,0.481629
0.388572,0.781870,0.376920
0.225000,0.818919,0.525663
0.017857,0.875962,0.433625
0.219047,0.549300,0.461600
0.152381,0.356667,0.363167
0.211905,0.723667,0.381783
0.171428,0.929407,0.583086
0.338775,0.933864,0.242657
0.178572,0.494925,0.371567
0.148980,0.380614,0.596557
