alpha,phi,h
0.328571,0.555683,0.451233
0.221429,0.378375,0.853850
0.411429,0.741420,0.548800
0.280952,0.855458,0.665483
0.291429,0.701190,0.296160
0.476191,0.583125,0.688933
0.632143,0.402750,0.879650
0.311905,0.373683,0.148617
0.123810,0.490133,0.357583
0.485714,0.825067,0.225567
0.167857,0.524487,0.518750
0.323810,0.618100,0.367433
0.457143,0.182186,0.616957
0.488571,0.513430,0.358940
0.466667,0.790456,0.591211
0.500000,0.597250,0.619900
0.233333,0.741600,0.273067
0.195238,0.401750,0.562600
0.314286,0.707033,0.711100
0.257143,0.882033,0.734767
0.274286,0.914390,0.393760
0.600000,0.519770,0.560500
0.257143,0.274275,0.408350
0.400000,0.649986,0.631500
0.471429,0.802100,0.551600
0.276191,0.865883,0.566000
0.147619,0.836617,0.305367
0.297143,0.372000,0.274420
0.331429,0.682480,0.651360
0.464286,0.411992,0.467617
0.128571,0.820150,0.103120
0.357143,0.479988,0.661075
0.380952,0.594783,0.541700
0.167347,0.167657,0.669971
0.408571,0.955590,0.399920
0.397619,0.703808,0.524767
0.140000,0.342820,0.740830
0.591429,0.568550,0.370820
0.164285,0.461081,0.212337
0.075000,0.429863,0.495450
0.057143,0.740150,0.862900
0.450000,0.489108,0.475300
0.352381,0.652667,0.174133
0.128572,0.922050,0.509050
0.184127,0.481783,0.474467
0.333334,0.774733,0.187533
0.345714,0.368260,0.315480
0.121429,0.358200,0.495525
0.173810,0.643058,0.564900
0.295238,0.855300,0.635533
0.300000,0.890130,0.184040
0.593878,0.637136,0.864686
0.239286,0.879312,0.122600
0.340476,0.586975,0.593133
0.155102,0.582979,0.628929
0.328571,0.895617,0.543800
0.328571,0.878300,0.754400
0.642857,0.064350,0.391000
0.292857,0.579263,0.362150
0.502857,0.537200,0.697340
0.569047,0.326242,0.858583
0.328571,0.296200,0.539300
0.261904,0.370867,0.228067
0.050000,0.710800,0.235450
0.604082,0.834400,0.073157
0.161904,0.800550,0.088333
0.346939,0.504143,0.473214
0.257143,0.771817,0.509067
0.771429,0.737983,0.374233
0.495238,0.389550,0.565467
0.266667,0.722117,0.342800
0.485714,0.644150,0.462000
0.238776,0.969936,0.076571
0.351429,0.836860,0.511380
0.302857,0.799640,0.303100
0.404082,0.762664,0.530671
0.595238,0.810700,0.522300
0.492857,0.567700,0.652400
0.560000,0.806060,0.618200
0.238095,0.460633,0.428600
0.426984,0.410339,0.279333
0.240817,0.330929,0.625643
0.394285,0.612700,0.508300
0.361905,0.725767,0.633933
0.091428,0.828050,0.454060
0.060715,0.750125,0.723525
0.025714,0.736970,0.353040
0.071429,0.308250,0.825300
0.414285,0.270069,0.263688
0.196429,0.488725,0.461525
0.388572,0.781870,0.376920
0.225000,0.818919,0.525663
0.247619,0.817817,0.583917
0.219047,0.549300,0.461600
0.152381,0.356667,0.363167
0.362857,0.762670,0.684880
0.550000,0.572850,0.857725
0.475000,0.564844,0.592838
0.200000,0.859600,0.431567
0.364286,0.287850,0.389200
