alpha,phi,h
0.217857,0.624563,0.459300
0.221429,0.378375,0.853850
0.216667,0.345533,0.509417
0.462857,0.172350,0.440620
0.462857,0.354925,0.382110
0.353572,0.501775,0.442800
0.067858,0.223413,0.558175
0.242857,0.723317,0.418933
0.359524,0.386208,0.584233
0.283674,0.687664,0.363214
0.167857,0.524487,0.518750
0.528572,0.025470,0.474020
0.280952,0.620900,0.443733
0.119048,0.186933,0.336600
0.542857,0.444500,0.417100
0.028571,0.869264,0.422786
0.324490,0.520964,0.478000
0.376191,0.737567,0.123767
0.025000,0.712806,0.500050
0.246428,0.806663,0.404925
0.223809,0.471225,0.270267
0.342857,0.565900,0.414300
0.093651,0.640517,0.493078
0.085715,0.559900,0.281089
0.021428,0.680100,0.522667
0.207143,0.350117,0.514083
0.011429,0.638180,0.281880
0.185714,0.597375,0.505950
0.042857,0.016400,0.960200
0.228572,0.977733,0.035433
0.302041,0.493000,0.378271
0.104762,0.469467,0.583550
0.326786,0.136712,0.527713
0.285714,0.297750,0.426500
0.240000,0.766860,0.063060
0.137143,0.875490,0.314780
0.432653,0.383121,0.267043
0.064286,0.437675,0.526450
0.191429,0.203360,0.576540
0.338095,0.693608,0.452183
0.195238,0.745750,0.475117
0.196825,0.384378,0.550889
0.285714,0.562950,0.485800
0.045714,0.374500,0.673260
0.039286,0.560262,0.473750
0.160000,0.788050,0.401800
0.251429,0.624640,0.216180
0.589610,0.553105,0.440427
0.269388,0.723271,0.348071
0.041071,0.074844,0.597925
0.464286,0.525300,0.124850
0.328571,0.690850,0.363700
0.238095,0.926533,0.100900
0.042858,0.475438,0.557013
0.429870,0.895477,0.183382
0.485714,0.421300,0.448850
0.492857,0.470700,0.431000
0.128571,0.318667,0.316533
0.292857,0.579263,0.362150
0.271428,0.586070,0.194380
0.040000,0.304500,0.577840
0.392857,0.569967,0.266467
0.366667,0.466433,0.416833
0.192857,0.401025,0.919800
0.391837,0.377486,0.380571
0.509524,0.465400,0.484933
0.096429,0.075425,0.590125
0.557143,0.174250,0.964500
0.126785,0.909981,0.434412
0.032143,0.665687,0.482600
0.637143,0.220160,0.415220
0.288571,0.652070,0.340000
0.414286,0.543957,0.119357
0.245714,0.900290,0.106400
0.320408,0.307850,0.539729
0.119048,0.618733,0.187400
0.214286,0.411975,0.365950
0.082143,0.430325,0.488375
0.257143,0.409500,0.322200
0.110204,0.739079,0.418229
0.054286,0.201440,0.684500
0.071429,0.451350,0.178050
0.147619,0.310050,0.743733
0.185714,0.058000,0.199700
0.440000,0.074160,0.279040
0.091428,0.651530,0.513820
0.076191,0.074842,0.532017
0.214286,0.726900,0.502900
0.350000,0.655250,0.452650
0.317143,0.548410,0.407640
0.307143,0.635587,0.412350
0.132653,0.401043,0.201414
0.500000,0.217683,0.700583
0.244898,0.716921,0.290486
0.116327,0.453264,0.475457
0.128571,0.571140,0.194440
0.210714,0.546462,0.225275
0.150000,0.541875,0.481875
0.171428,0.539500,0.237625
0.280000,0.506850,0.133680
