alpha,phi,h
0.241071,0.848537,0.330888
0.314285,0.961925,0.212100
0.314286,0.549583,0.456533
0.261225,0.545350,0.422214
0.100000,0.588638,0.432500
0.471428,0.517886,0.385014
0.235714,0.412050,0.616000
0.421428,0.216363,0.187125
0.277143,0.478610,0.461140
0.471429,0.642933,0.204500
0.296429,0.673525,0.497475
0.171428,0.499400,0.111050
0.280952,0.620900,0.443733
0.295238,0.119933,0.442300
0.352381,0.670483,0.408100
0.085714,0.902950,0.394900
0.210714,0.309825,0.544450
0.142857,0.939050,0.192400
0.560000,0.490890,0.555940
0.274286,0.352820,0.630780
0.462857,0.738610,0.072760
0.260000,0.488050,0.343920
0.314286,0.532958,0.441367
0.557143,0.430543,0.424171
0.387755,0.781900,0.321957
0.200000,0.582650,0.503900
0.383333,0.860992,0.165733
0.131746,0.845422,0.372222
0.350000,0.647150,0.325500
0.392857,0.684187,0.476550
0.302041,0.493000,0.378271
0.104762,0.469467,0.583550
0.145714,0.105050,0.752760
0.547619,0.198400,0.186333
0.491429,0.292670,0.470080
0.157143,0.296560,0.153000
0.322449,0.536057,0.467043
0.425714,0.442500,0.453700
0.245714,0.348670,0.485000
0.338095,0.693608,0.452183
0.465714,0.273870,0.177600
0.057142,0.887275,0.465500
0.214286,0.699950,0.166000
0.404762,0.509850,0.366100
0.526190,0.143808,0.474033
0.207143,0.436650,0.463950
0.578572,0.362975,0.651150
0.473469,0.392400,0.423514
0.542857,0.448500,0.278000
0.100000,0.500190,0.473480
0.535714,0.848788,0.347875
0.434286,0.356780,0.433540
0.542857,0.408775,0.307600
0.255102,0.846964,0.441700
0.488095,0.491550,0.096717
0.607143,0.395175,0.846500
0.503572,0.586200,0.463813
0.257143,0.895850,0.146800
0.074285,0.648880,0.469420
0.234286,0.638190,0.069820
0.282143,0.571000,0.297675
0.091428,0.665100,0.535040
0.376191,0.141958,0.865817
0.314286,0.265520,0.557920
0.057143,0.433512,0.564375
0.509524,0.465400,0.484933
0.403571,0.463775,0.179400
0.345715,0.226620,0.608620
0.485714,0.426807,0.463429
0.289286,0.568175,0.476225
0.164286,0.408925,0.306050
0.378572,0.194375,0.446250
0.392857,0.400825,0.402425
0.280952,0.719883,0.214700
0.302857,0.799640,0.303100
0.119048,0.618733,0.187400
0.364286,0.352012,0.455750
0.418367,0.390529,0.470757
0.146939,0.525893,0.454457
0.287755,0.719643,0.215229
0.294286,0.376940,0.489520
0.214286,0.128500,0.537000
0.402857,0.551280,0.327260
0.235714,0.473100,0.464667
0.459184,0.682114,0.092814
0.167347,0.272114,0.422143
0.325715,0.562450,0.262960
0.404762,0.291450,0.322467
0.322857,0.517400,0.309380
0.317143,0.548410,0.407640
0.241072,0.477575,0.394750
0.402857,0.249360,0.641720
0.500000,0.217683,0.700583
0.437143,0.371430,0.333880
0.403571,0.078750,0.562150
0.410204,0.083257,0.446986
0.412500,0.363869,0.089762
0.328572,0.342917,0.526533
0.391666,0.108062,0.731825
0.435715,0.208450,0.638400
