alpha,phi,h
0.385714,0.632406,0.512988
0.093877,0.656150,0.594486
0.441270,0.492078,0.059078
0.528571,0.265000,0.600350
0.235714,0.133813,0.490050
0.148572,0.348480,0.591720
0.517857,0.797300,0.703825
0.395918,0.824393,0.719500
0.471428,0.146900,0.735767
0.471429,0.642933,0.204500
0.469643,0.304400,0.376700
0.137143,0.057520,0.208700
0.659524,0.459475,0.548317
0.311905,0.517483,0.368233
0.035715,0.406694,0.603087
0.577143,0.637630,0.584220
0.560000,0.368590,0.563900
0.257143,0.263500,0.717200
0.130357,0.329937,0.577337
0.122857,0.503980,0.552780
0.434285,0.261200,0.685060
0.228571,0.501867,0.551033
0.217143,0.605300,0.495140
0.060000,0.642060,0.510200
0.111428,0.310140,0.581960
0.200000,0.582650,0.503900
0.075000,0.880775,0.407150
0.107143,0.907412,0.447850
0.380952,0.728200,0.669800
0.128572,0.682100,0.657750
0.400000,0.236025,0.335500
0.251429,0.235280,0.757540
0.533333,0.518575,0.557100
0.385714,0.908720,0.318800
0.561905,0.728633,0.647133
0.328571,0.798100,0.420314
0.278572,0.444925,0.766950
0.364286,0.479875,0.872033
0.553061,0.199493,0.852329
0.589286,0.948900,0.725550
0.566667,0.426550,0.708733
0.045238,0.668558,0.570750
0.161905,0.097583,0.929300
0.452381,0.724183,0.609533
0.357143,0.414450,0.800240
0.175000,0.615075,0.843675
0.521429,0.317250,0.504150
0.560714,0.421050,0.762400
0.346429,0.612075,0.518425
0.342857,0.033500,0.501800
0.032653,0.473964,0.522771
0.247959,0.098914,0.542486
0.285714,0.712250,0.422600
0.517143,0.552120,0.563000
0.155102,0.582979,0.628929
0.276190,0.178450,0.810967
0.260714,0.400637,0.462000
0.461905,0.494358,0.398750
0.102381,0.908375,0.420183
0.216667,0.428767,0.810483
0.585714,0.481975,0.418800
0.204082,0.367814,0.501343
0.189796,0.693243,0.777357
0.614286,0.875417,0.828100
0.114286,0.663400,0.602300
0.180952,0.057083,0.785200
0.271429,0.790767,0.617367
0.333334,0.121525,0.651450
0.442857,0.615633,0.516767
0.321428,0.099081,0.515900
0.142857,0.671600,0.886300
0.477143,0.851090,0.678100
0.400000,0.538683,0.509500
0.028571,0.166150,0.834400
0.771429,0.139900,0.020500
0.385714,0.762250,0.448467
0.300000,0.051913,0.547325
0.257143,0.516850,0.502400
0.185714,0.434250,0.256800
0.028571,0.483120,0.634520
0.147619,0.458000,0.491700
0.151429,0.708130,0.606380
0.123809,0.407233,0.457000
0.285715,0.578350,0.671167
0.552381,0.339467,0.536033
0.171428,0.735137,0.835850
0.185714,0.877533,0.430000
0.293878,0.375236,0.634114
0.253572,0.843187,0.473988
0.335714,0.766100,0.632250
0.140476,0.421767,0.568150
0.478571,0.718725,0.636575
0.500000,0.217683,0.700583
0.302381,0.408025,0.806433
0.455102,0.654907,0.098986
0.107143,0.607625,0.935750
0.166666,0.106583,0.809400
0.228572,0.252140,0.871640
0.739286,0.256550,0.804550
0.371429,0.670050,0.329700
