alpha,phi,h
0.394286,0.245090,0.687160
0.211429,0.778270,0.848720
0.352381,0.543383,0.876133
0.528571,0.265000,0.600350
0.300000,0.553386,0.679414
0.200000,0.636933,0.705533
0.125714,0.411050,0.417520
0.742857,0.888650,0.232700
0.242857,0.278156,0.880687
0.040816,0.146979,0.896000
0.414286,0.425625,0.852200
0.379592,0.517086,0.571614
0.460714,0.285763,0.820025
0.311905,0.517483,0.368233
0.194286,0.342100,0.589100
0.085714,0.902950,0.394900
0.078572,0.264537,0.875650
0.450000,0.177300,0.617750
0.300000,0.574050,0.400540
0.464286,0.367725,0.694975
0.400000,0.783950,0.472600
0.226190,0.208167,0.682750
0.283333,0.688383,0.352517
0.194286,0.680870,0.467280
0.414286,0.527725,0.562950
0.565306,0.408950,0.810857
0.490476,0.428983,0.534333
0.546429,0.391737,0.441075
0.471429,0.217064,0.764886
0.531429,0.431960,0.616460
0.528571,0.391850,0.765900
0.561905,0.212767,0.945900
0.350000,0.533112,0.797600
0.304082,0.816893,0.498543
0.561905,0.728633,0.647133
0.362857,0.671780,0.471000
0.278572,0.444925,0.766950
0.507143,0.864600,0.395100
0.264286,0.378125,0.859650
0.261905,0.834206,0.507011
0.566667,0.426550,0.708733
0.598214,0.464294,0.722612
0.204762,0.283783,0.666667
0.054762,0.576525,0.639200
0.451020,0.236950,0.848443
0.338095,0.343283,0.820667
0.146032,0.728083,0.751400
0.357143,0.552733,0.630667
0.346429,0.612075,0.518425
0.357143,0.068383,0.930067
0.525000,0.304800,0.763225
0.247959,0.098914,0.542486
0.357143,0.730538,0.563750
0.309524,0.253817,0.550533
0.371429,0.937300,0.110500
0.157143,0.290488,0.479425
0.420000,0.079100,0.416380
0.262857,0.493280,0.304200
0.490476,0.461200,0.421567
0.504762,0.197383,0.576267
0.585714,0.481975,0.418800
0.268571,0.498540,0.667740
0.340000,0.547910,0.589500
0.614286,0.875417,0.828100
0.114286,0.663400,0.602300
0.303571,0.437638,0.924675
0.485714,0.712610,0.579000
0.345715,0.226620,0.608620
0.207143,0.181775,0.469050
0.533333,0.324283,0.741517
0.071428,0.668633,0.630967
0.397959,0.386664,0.730257
0.400000,0.538683,0.509500
0.167347,0.372343,0.529143
0.320408,0.307850,0.539729
0.385714,0.762250,0.448467
0.028571,0.871150,0.408100
0.157143,0.558340,0.578520
0.117143,0.921990,0.459100
0.365306,0.878650,0.782871
0.500000,0.457883,0.688383
0.507143,0.183917,0.892867
0.528572,0.466650,0.472067
0.391837,0.494393,0.732300
0.552381,0.339467,0.536033
0.325000,0.303250,0.907150
0.169048,0.675133,0.440467
0.385714,0.346988,0.761875
0.253572,0.843187,0.473988
0.540476,0.346875,0.694400
0.389796,0.223257,0.810543
0.478571,0.718725,0.636575
0.028571,0.894775,0.438100
0.419047,0.241567,0.955333
0.180000,0.366430,0.523200
0.650000,0.431462,0.814000
0.420000,0.442460,0.855400
0.469388,0.397479,0.738471
0.031429,0.476210,0.646320
0.222857,0.561930,0.342760
