alpha,phi,h
0.490476,0.371183,0.526433
0.704762,0.465400,0.552733
0.746428,0.555013,0.582825
0.711429,0.493940,0.409420
0.503572,0.718588,0.708650
0.551021,0.914921,0.242086
0.445714,0.518450,0.331540
0.705715,0.805120,0.381880
0.816071,0.535400,0.741700
0.500000,0.684625,0.932850
0.571429,0.528200,0.855600
0.522857,0.665100,0.699240
0.593878,0.541357,0.426343
0.342857,0.445150,0.909650
0.510204,0.373229,0.595286
0.478571,0.425125,0.698025
0.300000,0.597225,0.483475
0.359184,0.646814,0.371143
0.611905,0.587675,0.491650
0.688571,0.902370,0.447080
0.300000,0.428717,0.303283
0.242857,0.569057,0.386143
0.333333,0.481233,0.392978
0.434286,0.753250,0.788080
0.290476,0.418850,0.879733
0.517143,0.905980,0.582500
0.545714,0.380360,0.743180
0.546429,0.391737,0.441075
0.585715,0.585575,0.227500
0.333334,0.581217,0.468767
0.553061,0.705500,0.511729
0.714286,0.506270,0.532960
0.177143,0.699820,0.807680
0.685714,0.673950,0.255975
0.630952,0.482583,0.137800
0.423809,0.595458,0.081167
0.671429,0.615550,0.393800
0.393877,0.847900,0.659014
0.435715,0.592425,0.717300
0.659524,0.903567,0.105150
0.524490,0.868357,0.242886
0.365714,0.529830,0.422960
0.630612,0.629614,0.430571
0.768572,0.401910,0.563660
0.478572,0.409125,0.366875
0.388572,0.457370,0.610720
0.557143,0.884375,0.624650
0.612500,0.496025,0.873463
0.285714,0.392169,0.745850
0.642857,0.907433,0.469333
0.520000,0.826100,0.137000
0.533334,0.486933,0.381400
0.564285,0.494906,0.601137
0.535714,0.556175,0.342317
0.771428,0.543150,0.510167
0.754286,0.175680,0.228460
0.585714,0.419783,0.472400
0.200000,0.460125,0.541275
0.420408,0.483271,0.579929
0.145714,0.833380,0.517840
0.264286,0.724975,0.321267
0.417857,0.761738,0.640100
0.915873,0.839456,0.304589
0.639286,0.676362,0.078775
0.519047,0.351350,0.800300
0.542857,0.325194,0.463688
0.590476,0.356692,0.290717
0.450000,0.561412,0.701225
0.653572,0.869887,0.682625
0.720408,0.655471,0.867429
0.721428,0.380383,0.281867
0.477143,0.851090,0.678100
0.273214,0.508125,0.411500
0.504082,0.376721,0.559986
0.566667,0.900133,0.371583
0.568571,0.574070,0.375140
0.728571,0.090630,0.749680
0.504762,0.471983,0.735833
0.185714,0.434250,0.256800
0.918367,0.645464,0.236143
0.804762,0.822117,0.686567
0.435715,0.891425,0.296650
0.662857,0.795030,0.863200
0.792857,0.284313,0.522750
0.771429,0.791225,0.623200
0.514286,0.419983,0.262100
0.414285,0.467225,0.442250
0.785715,0.318317,0.565350
0.535714,0.702725,0.203725
0.525714,0.499770,0.460540
0.735714,0.444037,0.482150
0.564285,0.722750,0.305800
0.660000,0.410900,0.570220
0.608571,0.788010,0.523340
0.442857,0.452557,0.384000
0.388571,0.808570,0.919380
0.385714,0.709475,0.116600
0.485714,0.779400,0.543450
0.728572,0.944067,0.109400
0.342858,0.514575,0.529350
