alpha,phi,h
0.328571,0.770769,0.453937
0.542857,0.951225,0.455550
0.433333,0.785750,0.464367
0.291428,0.932170,0.954780
0.330612,0.882543,0.765314
0.567857,0.701087,0.549900
0.521429,0.171925,0.703783
0.304762,0.580450,0.688456
0.542857,0.810300,0.972600
0.352381,0.610358,0.959867
0.485714,0.522950,0.768200
0.342857,0.854320,0.663800
0.582857,0.775110,0.477220
0.500000,0.740500,0.478600
0.448572,0.942450,0.445280
0.408571,0.527420,0.930100
0.357143,0.902970,0.865180
0.336508,0.850706,0.782822
0.457143,0.707458,0.624650
0.387755,0.901107,0.838100
0.542857,0.544750,0.424400
0.525714,0.690540,0.451120
0.634920,0.916383,0.333000
0.535714,0.540600,0.606650
0.589796,0.639157,0.441729
0.307143,0.862212,0.417250
0.420408,0.895343,0.692586
0.454762,0.903375,0.551567
0.436508,0.803433,0.867633
0.533333,0.835272,0.443956
0.314286,0.646300,0.628433
0.353571,0.979050,0.438150
0.394285,0.633510,0.584800
0.542857,0.941763,0.528687
0.407143,0.631425,0.891750
0.242858,0.776462,0.957700
0.433333,0.947267,0.653433
0.400000,0.712217,0.582667
0.128572,0.819975,0.875900
0.608571,0.696550,0.501740
0.600000,0.951025,0.576400
0.612500,0.607025,0.499500
0.265306,0.914607,0.822029
0.454762,0.939158,0.650533
0.236508,0.935311,0.762956
0.655357,0.938556,0.491712
0.292857,0.943442,0.553650
0.522449,0.742593,0.547700
0.285714,0.476225,0.736425
0.332143,0.957375,0.557000
0.658928,0.668169,0.520088
0.445238,0.933508,0.578617
0.595238,0.792200,0.603400
0.557143,0.495250,0.491200
0.436905,0.661629,0.589117
0.188572,0.729160,0.804700
0.360000,0.425830,0.684420
0.200000,0.515650,0.783400
0.541071,0.776262,0.574688
0.560714,0.692837,0.629900
0.590476,0.576767,0.515267
0.221429,0.986550,0.425650
0.271429,0.885163,0.417800
0.371429,0.936020,0.865720
0.490476,0.738683,0.532733
0.485715,0.839750,0.388687
0.565714,0.767110,0.438740
0.414285,0.674967,0.801200
0.375000,0.885738,0.406500
0.452381,0.954933,0.551117
0.542857,0.737510,0.573660
0.485714,0.943700,0.539333
0.257143,0.777700,0.421150
0.542857,0.920857,0.485743
0.333333,0.393950,0.725133
0.480000,0.796080,0.807820
0.565714,0.751160,0.755180
0.279592,0.902850,0.715843
0.488889,0.828761,0.525656
0.428571,0.638800,0.522025
0.014286,0.606150,0.877500
0.371429,0.890192,0.384400
0.430159,0.952128,0.575956
0.547619,0.786783,0.442133
0.278572,0.491588,0.827800
0.517857,0.895537,0.396175
0.371428,0.628562,0.540575
0.157143,0.673000,0.755350
0.709524,0.949800,0.359433
0.669388,0.936143,0.725086
0.519048,0.549367,0.524700
0.611905,0.527400,0.477350
0.354762,0.874083,0.599067
0.502041,0.845807,0.542443
0.292857,0.936550,0.631550
0.385714,0.762533,0.907067
0.500000,0.951950,0.710667
0.338095,0.888317,0.520033
0.333333,0.668383,0.626767
0.548214,0.735369,0.564075
