alpha,phi,h
0.114285,0.748725,0.445125
0.221429,0.378375,0.853850
0.033333,0.355600,0.505233
0.114286,0.122133,0.530867
0.089286,0.358413,0.657000
0.041270,0.480683,0.599967
0.210204,0.493500,0.418543
0.265306,0.599921,0.382114
0.277143,0.478610,0.461140
0.210714,0.554650,0.539875
0.064286,0.238742,0.551583
0.012245,0.680121,0.508000
0.116327,0.420736,0.511571
0.119048,0.186933,0.336600
0.319048,0.531617,0.322200
0.028571,0.869264,0.422786
0.395238,0.134408,0.561367
0.096429,0.531762,0.246425
0.560000,0.490890,0.555940
0.306122,0.580143,0.459500
0.462857,0.738610,0.072760
0.082857,0.226380,0.568640
0.135714,0.226050,0.203700
0.557143,0.430543,0.424171
0.557143,0.416350,0.718875
0.322857,0.663080,0.413900
0.414286,0.863725,0.332950
0.162857,0.545230,0.520240
0.042857,0.016400,0.960200
0.392857,0.684187,0.476550
0.128572,0.079500,0.491643
0.442857,0.668950,0.557980
0.054286,0.272320,0.566920
0.200000,0.353450,0.539700
0.240476,0.385908,0.178600
0.110714,0.084737,0.216600
0.471428,0.380100,0.182160
0.428571,0.170100,0.714400
0.245714,0.348670,0.485000
0.338095,0.693608,0.452183
0.277551,0.561929,0.260757
0.123810,0.321908,0.324200
0.273810,0.505375,0.238167
0.045714,0.374500,0.673260
0.142857,0.407292,0.189483
0.514285,0.452417,0.460567
0.231429,0.607540,0.522360
0.057143,0.214200,0.700020
0.092857,0.092142,0.529433
0.041071,0.074844,0.597925
0.525000,0.304800,0.763225
0.538776,0.324164,0.691400
0.542857,0.408775,0.307600
0.042858,0.475438,0.557013
0.064286,0.620106,0.645188
0.135714,0.102938,0.543575
0.087302,0.577911,0.645911
0.200000,0.460125,0.541275
0.042857,0.223933,0.671100
0.103572,0.190587,0.296100
0.178571,0.097425,0.563600
0.140000,0.435180,0.442300
0.535714,0.079050,0.541350
0.314286,0.265520,0.557920
0.057143,0.433512,0.564375
0.265306,0.866993,0.171057
0.403571,0.463775,0.179400
0.333334,0.121525,0.651450
0.189286,0.622375,0.385000
0.202381,0.139892,0.713667
0.297619,0.468333,0.404667
0.071429,0.557300,0.655929
0.202857,0.659200,0.191200
0.328572,0.926562,0.167225
0.112245,0.437014,0.540343
0.503572,0.115138,0.316550
0.285714,0.364113,0.567500
0.207143,0.360225,0.365675
0.108571,0.509090,0.319340
0.350000,0.511500,0.390550
0.054286,0.201440,0.684500
0.392857,0.770075,0.391625
0.232653,0.507250,0.111129
0.242857,0.651071,0.483500
0.228572,0.800600,0.263150
0.278571,0.284500,0.519000
0.232143,0.687750,0.192500
0.138095,0.521367,0.517100
0.142857,0.736433,0.428633
0.378572,0.806450,0.225200
0.307143,0.635587,0.412350
0.132653,0.401043,0.201414
0.500000,0.217683,0.700583
0.437143,0.371430,0.333880
0.116327,0.453264,0.475457
0.128571,0.571140,0.194440
0.242857,0.164250,0.277550
0.328572,0.342917,0.526533
0.391666,0.108062,0.731825
0.221429,0.555006,0.520850
