alpha,phi,h
0.328571,0.770769,0.453937
0.319048,0.954217,0.542500
0.344286,0.320865,0.489400
0.302857,0.841830,0.563920
0.414286,0.692500,0.170833
0.567857,0.701087,0.549900
0.228571,0.246260,0.742780
0.535714,0.768225,0.581475
0.308929,0.450681,0.798487
0.332857,0.614190,0.340590
0.628571,0.767175,0.241517
0.671429,0.947100,0.336340
0.225000,0.364375,0.365525
0.321429,0.847912,0.507175
0.382857,0.749490,0.669640
0.071429,0.854175,0.422725
0.480952,0.396000,0.784133
0.480952,0.557567,0.502167
0.514285,0.692775,0.638100
0.428572,0.697500,0.461033
0.542857,0.544750,0.424400
0.517857,0.415350,0.906775
0.252381,0.860733,0.457733
0.252381,0.430283,0.191867
0.471429,0.802100,0.551600
0.064286,0.766125,0.360850
0.351429,0.612950,0.543600
0.328572,0.784040,0.572480
0.305714,0.818470,0.331780
0.628571,0.225800,0.531200
0.282857,0.696810,0.555660
0.442858,0.899150,0.558900
0.365714,0.704860,0.356700
0.167347,0.167657,0.669971
0.491429,0.643930,0.679440
0.678571,0.925933,0.298050
0.328571,0.833631,0.420563
0.204082,0.562950,0.444386
0.490476,0.898783,0.326117
0.125714,0.908130,0.476080
0.626190,0.860950,0.391183
0.514286,0.849430,0.335620
0.302857,0.771200,0.616440
0.600000,0.950238,0.382500
0.535715,0.571450,0.501550
0.454762,0.843567,0.852683
0.528571,0.845500,0.094800
0.609524,0.790233,0.781367
0.220000,0.822810,0.917960
0.425714,0.589910,0.257760
0.266666,0.861733,0.464033
0.445238,0.933508,0.578617
0.420000,0.770230,0.713110
0.225000,0.804100,0.515525
0.374286,0.338950,0.295440
0.319047,0.605858,0.557950
0.360000,0.425830,0.684420
0.410714,0.923837,0.369500
0.571429,0.853283,0.488733
0.502857,0.537200,0.697340
0.228571,0.618825,0.640050
0.271428,0.828850,0.275200
0.271429,0.885163,0.417800
0.419048,0.612158,0.548100
0.406123,0.527443,0.626200
0.660714,0.919800,0.425050
0.331429,0.826300,0.648040
0.316667,0.548225,0.724250
0.771429,0.737983,0.374233
0.440000,0.668930,0.252320
0.354762,0.951158,0.292717
0.114286,0.549350,0.757700
0.466666,0.979900,0.520400
0.351429,0.836860,0.511380
0.189286,0.756487,0.500650
0.400000,0.725960,0.561940
0.442857,0.762000,0.511025
0.330952,0.735658,0.298600
0.588571,0.740020,0.495480
0.428571,0.638800,0.522025
0.014286,0.606150,0.877500
0.554762,0.558650,0.467517
0.338095,0.829217,0.479667
0.604082,0.627814,0.525843
0.278572,0.491588,0.827800
0.517857,0.895537,0.396175
0.650000,0.972600,0.482875
0.323809,0.890817,0.343133
0.260715,0.809150,0.553125
0.514286,0.887150,0.550400
0.357142,0.844450,0.759750
0.074286,0.851950,0.432740
0.242857,0.986975,0.460450
0.502041,0.845807,0.542443
0.200000,0.788567,0.445933
0.567857,0.602187,0.443025
0.557143,0.495250,0.491200
0.671428,0.566750,0.244550
0.333333,0.668383,0.626767
0.288571,0.531670,0.620740
