alpha,phi,h
0.394286,0.245090,0.687160
0.323810,0.828967,0.631000
0.260000,0.065950,0.746620
0.528571,0.957150,0.858500
0.319047,0.179558,0.542300
0.434694,0.194500,0.644043
0.517857,0.797300,0.703825
0.204762,0.856633,0.720933
0.307143,0.437300,0.809750
0.376191,0.438800,0.744400
0.364286,0.670350,0.295750
0.292857,0.575137,0.640025
0.397143,0.480190,0.756060
0.311905,0.517483,0.368233
0.194286,0.342100,0.589100
0.085714,0.902950,0.394900
0.560000,0.368590,0.563900
0.491071,0.720769,0.593450
0.300000,0.574050,0.400540
0.464286,0.367725,0.694975
0.278572,0.459325,0.631450
0.226190,0.208167,0.682750
0.333333,0.481233,0.392978
0.194286,0.680870,0.467280
0.742857,0.384300,0.679700
0.565306,0.408950,0.810857
0.387143,0.377740,0.687840
0.546429,0.391737,0.441075
0.471429,0.217064,0.764886
0.531429,0.431960,0.616460
0.364286,0.376425,0.751400
0.535714,0.208167,0.667750
0.314286,0.472750,0.673500
0.385714,0.908720,0.318800
0.561905,0.728633,0.647133
0.278571,0.878938,0.291750
0.388095,0.778067,0.510817
0.364285,0.969050,0.447400
0.338095,0.661200,0.642100
0.452381,0.175483,0.624133
0.566667,0.426550,0.708733
0.365714,0.529830,0.422960
0.371428,0.180700,0.709620
0.392857,0.620875,0.520650
0.722857,0.263340,0.746420
0.578572,0.428475,0.454650
0.252381,0.204117,0.566200
0.473469,0.392400,0.423514
0.391836,0.384464,0.869229
0.528571,0.410979,0.714543
0.371428,0.606375,0.347600
0.247959,0.098914,0.542486
0.442857,0.434750,0.802000
0.309524,0.253817,0.550533
0.488095,0.491550,0.096717
0.276190,0.178450,0.810967
0.317143,0.655890,0.384900
0.200000,0.460125,0.541275
0.420408,0.483271,0.579929
0.502857,0.537200,0.697340
0.585714,0.481975,0.418800
0.387755,0.271671,0.801329
0.340000,0.250430,0.602800
0.442857,0.619350,0.551100
0.080952,0.323800,0.614567
0.560714,0.368138,0.590375
0.485714,0.712610,0.579000
0.528572,0.368307,0.070200
0.591429,0.350550,0.677340
0.585714,0.006750,0.999000
0.707143,0.526800,0.914150
0.477143,0.851090,0.678100
0.400000,0.538683,0.509500
0.291836,0.338557,0.433886
0.060000,0.576090,0.285680
0.385714,0.762250,0.448467
0.464286,0.176375,0.646250
0.418367,0.390529,0.470757
0.185714,0.434250,0.256800
0.400000,0.285950,0.506275
0.500000,0.457883,0.688383
0.542857,0.383780,0.703900
0.528571,0.684550,0.617750
0.225714,0.445940,0.539060
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.185714,0.877533,0.430000
0.514286,0.304075,0.618250
0.034286,0.751860,0.469180
0.540476,0.346875,0.694400
0.842857,0.485800,0.935067
0.416667,0.060650,0.930733
0.157142,0.486425,0.942050
0.533333,0.453000,0.642567
0.228572,0.543575,0.275475
0.475000,0.582437,0.649000
0.071429,0.424867,0.849633
0.469388,0.397479,0.738471
0.577143,0.314960,0.609220
0.342858,0.514575,0.529350
