alpha,phi,h
0.292857,0.125792,0.641383
0.561905,0.656367,0.182117
0.275000,0.462562,0.254000
0.552381,0.017358,0.571200
0.089286,0.358413,0.657000
0.189796,0.663450,0.190300
0.376191,0.471383,0.393900
0.542857,0.424725,0.491300
0.277143,0.478610,0.461140
0.471429,0.642933,0.204500
0.228572,0.316812,0.560350
0.496429,0.496300,0.594150
0.659524,0.459475,0.548317
0.473016,0.355450,0.579978
0.657142,0.194837,0.455675
0.439286,0.591250,0.566500
0.357143,0.115900,0.512460
0.604762,0.202300,0.004500
0.378571,0.386763,0.523725
0.617857,0.424250,0.521475
0.385714,0.596650,0.501500
0.260000,0.488050,0.343920
0.375000,0.266856,0.596812
0.557143,0.430543,0.424171
0.392857,0.848183,0.107550
0.623810,0.496358,0.507650
0.685714,0.495640,0.418520
0.242857,0.191900,0.537140
0.307143,0.135387,0.545200
0.517857,0.568263,0.773225
0.400000,0.236025,0.335500
0.442857,0.668950,0.557980
0.485714,0.295975,0.519225
0.542857,0.426175,0.486450
0.219048,0.462550,0.222333
0.317858,0.613775,0.274125
0.393877,0.674371,0.679686
0.631429,0.075970,0.750700
0.506349,0.675517,0.296933
0.000000,0.700950,0.597200
0.723810,0.321350,0.845800
0.408929,0.338556,0.424850
0.565714,0.379610,0.453580
0.497619,0.114542,0.503083
0.142857,0.407292,0.189483
0.155102,0.248743,0.574157
0.714285,0.532217,0.494733
0.800000,0.618667,0.349433
0.667857,0.405275,0.869300
0.800000,0.674767,0.611433
0.207143,0.395442,0.401067
0.171428,0.142888,0.392300
0.402040,0.264386,0.281286
0.419047,0.126658,0.634983
0.155102,0.582979,0.628929
0.135714,0.102938,0.543575
0.520000,0.432840,0.701160
0.433333,0.861017,0.556267
0.378571,0.646433,0.082100
0.538095,0.237750,0.422033
0.526984,0.641950,0.544144
0.157143,0.265125,0.718700
0.220408,0.064014,0.554429
0.307143,0.578263,0.335925
0.057143,0.433512,0.564375
0.271429,0.540750,0.330800
0.403571,0.463775,0.179400
0.747619,0.454717,0.373233
0.433333,0.861017,0.556267
0.438095,0.609006,0.741044
0.140477,0.195258,0.625583
0.383674,0.442964,0.372786
0.392857,0.400825,0.402425
0.519048,0.435450,0.090883
0.623214,0.669488,0.312163
0.481632,0.474179,0.434586
0.300000,0.051913,0.547325
0.290476,0.267417,0.556800
0.560715,0.488463,0.356325
0.254286,0.589480,0.577820
0.195239,0.693500,0.103050
0.377143,0.407440,0.329740
0.528571,0.474183,0.094267
0.567857,0.451500,0.552525
0.435714,0.673375,0.550300
0.360000,0.238090,0.242000
0.600000,0.383900,0.620300
0.404762,0.291450,0.322467
0.425000,0.026625,0.572275
0.335714,0.375938,0.483850
0.417143,0.644550,0.318560
0.369643,0.056287,0.524250
0.331429,0.512560,0.467780
0.223809,0.465583,0.507183
0.455102,0.654907,0.098986
0.521429,0.545450,0.819250
0.412500,0.363869,0.089762
0.332653,0.214786,0.553157
0.391666,0.108062,0.731825
0.483333,0.426042,0.145400
