alpha,phi,h
0.328571,0.555683,0.451233
0.061905,0.790983,0.513833
0.240000,0.863450,0.717720
0.100000,0.673700,0.534750
0.111905,0.538467,0.868367
0.148572,0.348480,0.591720
0.125714,0.411050,0.417520
0.191837,0.309929,0.754829
0.101786,0.663437,0.513663
0.142857,0.755700,0.393100
0.237143,0.881590,0.617400
0.066667,0.769550,0.834367
0.235714,0.625300,0.532450
0.120408,0.730879,0.833043
0.194286,0.342100,0.589100
0.028571,0.869264,0.422786
0.232143,0.593475,0.447825
0.090476,0.167000,0.795100
0.130357,0.329937,0.577337
0.251428,0.897330,0.456430
0.119048,0.249725,0.597733
0.075000,0.866800,0.365150
0.290476,0.411700,0.869033
0.182143,0.795888,0.492275
0.062857,0.895350,0.484780
0.124490,0.363700,0.583557
0.071428,0.690360,0.749560
0.314285,0.937150,0.625100
0.185715,0.520317,0.612433
0.400000,0.794900,0.499700
0.142857,0.692621,0.763371
0.371429,0.730619,0.739838
0.051021,0.509071,0.608457
0.304082,0.816893,0.498543
0.214286,0.668350,0.463800
0.210714,0.900112,0.467075
0.347619,0.315383,0.511133
0.205714,0.592770,0.899820
0.314285,0.866100,0.522814
0.261905,0.834206,0.507011
0.566667,0.426550,0.708733
0.042857,0.769150,0.461567
0.264286,0.065575,0.490250
0.065714,0.423270,0.535140
0.333333,0.835267,0.803167
0.388572,0.457370,0.610720
0.107143,0.502108,0.541750
0.061905,0.568900,0.595433
0.214285,0.889179,0.449729
0.454286,0.360080,0.483740
0.428572,0.585300,0.523880
0.212245,0.670643,0.449686
0.267857,0.807112,0.725050
0.014286,0.861450,0.432850
0.091429,0.490250,0.645800
0.188095,0.516400,0.564500
0.238775,0.666757,0.227229
0.076190,0.484550,0.799800
0.102381,0.908375,0.420183
0.300000,0.438600,0.762900
0.077143,0.884400,0.474880
0.242857,0.888125,0.459650
0.189796,0.693243,0.777357
0.109524,0.753700,0.385600
0.150000,0.534950,0.699250
0.176190,0.578650,0.489233
0.121429,0.483575,0.706150
0.157143,0.706375,0.464875
0.221429,0.755262,0.590975
0.019048,0.486017,0.568417
0.382142,0.804688,0.841125
0.477143,0.851090,0.678100
0.168571,0.909220,0.450800
0.042857,0.699800,0.534829
0.238095,0.923933,0.482900
0.026190,0.811742,0.448033
0.307143,0.325125,0.776650
0.378572,0.631200,0.494700
0.285714,0.941180,0.926160
0.114286,0.825070,0.484320
0.189796,0.552479,0.590971
0.085714,0.740250,0.457300
0.292857,0.676638,0.607100
0.285715,0.578350,0.671167
0.264286,0.451462,0.475275
0.432653,0.417136,0.723500
0.169048,0.675133,0.440467
0.238095,0.860583,0.468533
0.253572,0.843187,0.473988
0.428571,0.194400,0.706100
0.039286,0.977050,0.713100
0.277143,0.899430,0.472540
0.097959,0.614650,0.623971
0.128571,0.943920,0.429600
0.185715,0.313410,0.677700
0.338095,0.861958,0.420767
0.166666,0.106583,0.809400
0.342857,0.750783,0.811367
0.448571,0.136950,0.980940
0.371429,0.670050,0.329700
