alpha,phi,h
0.295238,0.319917,0.161333
0.118368,0.210521,0.252586
0.425714,0.595370,0.084520
0.218367,0.200157,0.075671
0.400000,0.167850,0.117867
0.100000,0.444520,0.532760
0.404762,0.155017,0.262133
0.223809,0.307667,0.554033
0.242857,0.342862,0.550850
0.382143,0.640413,0.286200
0.378572,0.545442,0.255867
0.137143,0.057520,0.208700
0.161905,0.564050,0.091733
0.207143,0.218500,0.399800
0.476786,0.324925,0.390775
0.085714,0.902950,0.394900
0.324490,0.520964,0.478000
0.217857,0.623112,0.279675
0.014286,0.194500,0.356600
0.419048,0.284025,0.339000
0.088572,0.458070,0.110180
0.402857,0.404510,0.266440
0.106122,0.048657,0.512957
0.437143,0.273980,0.081620
0.091837,0.279421,0.359557
0.157143,0.269600,0.377500
0.183334,0.661367,0.133400
0.147619,0.366250,0.348617
0.280000,0.323850,0.186020
0.062500,0.369088,0.243050
0.300000,0.218617,0.498900
0.500000,0.031010,0.725800
0.171428,0.236683,0.321333
0.080357,0.301694,0.312387
0.079592,0.639971,0.470686
0.350000,0.495167,0.141850
0.432653,0.383121,0.267043
0.432143,0.589738,0.093013
0.328571,0.307600,0.427400
0.314286,0.145010,0.560940
0.285714,0.745812,0.216025
0.196825,0.384378,0.550889
0.214286,0.699950,0.166000
0.045714,0.374500,0.673260
0.039286,0.560262,0.473750
0.171429,0.696500,0.087700
0.210714,0.479250,0.263050
0.214286,0.255842,0.020400
0.196429,0.725388,0.105325
0.197619,0.334775,0.268950
0.062857,0.037790,0.232340
0.523809,0.421983,0.045033
0.134286,0.118140,0.541380
0.241072,0.057688,0.160550
0.145715,0.382780,0.163500
0.042857,0.204117,0.252500
0.520000,0.081280,0.219900
0.361905,0.230417,0.173350
0.042857,0.223933,0.671100
0.217143,0.792820,0.107380
0.228572,0.463420,0.258940
0.302381,0.211292,0.098517
0.757143,0.352400,0.114000
0.284127,0.309094,0.567556
0.350000,0.420450,0.340850
0.066666,0.655067,0.074867
0.342857,0.046900,0.434300
0.125397,0.413311,0.109300
0.214286,0.435410,0.471180
0.440000,0.417760,0.263320
0.089286,0.625275,0.497900
0.078572,0.328400,0.457450
0.242857,0.514675,0.205800
0.379592,0.687500,0.383114
0.353571,0.269750,0.205425
0.119048,0.618733,0.187400
0.128571,0.178680,0.325780
0.571429,0.679950,0.146900
0.283333,0.338450,0.207067
0.110204,0.739079,0.418229
0.221429,0.456575,0.527300
0.167857,0.606488,0.154750
0.147619,0.310050,0.743733
0.317143,0.472790,0.303080
0.237143,0.436600,0.603180
0.052857,0.574110,0.448130
0.195238,0.556517,0.510333
0.060000,0.427810,0.309440
0.114286,0.350807,0.445829
0.200000,0.582650,0.503900
0.057143,0.894150,0.353567
0.280952,0.682311,0.346300
0.182857,0.277140,0.016240
0.207143,0.366875,0.112000
0.202598,0.665595,0.168327
0.128571,0.571140,0.194440
0.242857,0.164250,0.277550
0.071429,0.399262,0.117600
0.073469,0.315821,0.314957
0.095238,0.337583,0.132000
