alpha,phi,h
0.292857,0.125792,0.641383
0.314285,0.961925,0.212100
0.295238,0.766983,0.122367
0.500000,0.748617,0.557200
0.455357,0.595806,0.685563
0.471428,0.517886,0.385014
0.210204,0.493500,0.418543
0.593877,0.357279,0.289329
0.277143,0.478610,0.461140
0.325000,0.362600,0.765850
0.619048,0.690283,0.461367
0.523810,0.702967,0.668600
0.659524,0.459475,0.548317
0.473016,0.355450,0.579978
0.502857,0.549740,0.479020
0.577143,0.637630,0.584220
0.357143,0.115900,0.512460
0.217857,0.623112,0.279675
0.378571,0.386763,0.523725
0.474286,0.170970,0.727500
0.297143,0.563920,0.373620
0.739682,0.590022,0.526278
0.375000,0.266856,0.596812
0.685714,0.627988,0.118225
0.442857,0.196017,0.286233
0.200000,0.582650,0.503900
0.650000,0.643525,0.454550
0.242857,0.191900,0.537140
0.307143,0.135387,0.545200
0.214286,0.634950,0.094900
0.300000,0.218617,0.498900
0.104762,0.469467,0.583550
0.521428,0.673400,0.384600
0.260000,0.510930,0.350860
0.219048,0.462550,0.222333
0.471428,0.595175,0.237067
0.471428,0.380100,0.182160
0.631429,0.075970,0.750700
0.519048,0.445258,0.351900
0.338095,0.693608,0.452183
0.723810,0.321350,0.845800
0.411429,0.830380,0.525220
0.565714,0.379610,0.453580
0.404762,0.509850,0.366100
0.142857,0.407292,0.189483
0.850000,0.306225,0.843500
0.521429,0.317250,0.504150
0.917143,0.763180,0.221840
0.542857,0.448500,0.278000
0.800000,0.674767,0.611433
0.178571,0.289262,0.891750
0.538776,0.324164,0.691400
0.551429,0.326670,0.752700
0.688572,0.231550,0.736580
0.155102,0.582979,0.628929
0.135714,0.102938,0.543575
0.520000,0.432840,0.701160
0.602381,0.683233,0.670567
0.439286,0.347912,0.734925
0.347619,0.624433,0.206367
0.611428,0.413590,0.460440
0.471429,0.210475,0.518800
0.376191,0.141958,0.865817
0.314286,0.265520,0.557920
0.654762,0.132267,0.596167
0.271429,0.540750,0.330800
0.403571,0.463775,0.179400
0.414286,0.639450,0.535233
0.442857,0.615633,0.516767
0.321428,0.510969,0.446125
0.232143,0.136437,0.273275
0.383674,0.442964,0.372786
0.202857,0.659200,0.191200
0.571429,0.228583,0.239833
0.642857,0.309707,0.578257
0.503572,0.115138,0.316550
0.323214,0.509800,0.378675
0.447619,0.599233,0.834667
0.400000,0.571808,0.489633
0.507143,0.298292,0.294333
0.407143,0.736975,0.080150
0.214286,0.128500,0.537000
0.232653,0.507250,0.111129
0.567857,0.451500,0.552525
0.435714,0.673375,0.550300
0.331429,0.549400,0.499080
0.761904,0.821033,0.310800
0.404762,0.291450,0.322467
0.322857,0.517400,0.309380
0.378572,0.806450,0.225200
0.241072,0.477575,0.394750
0.369643,0.056287,0.524250
0.621428,0.608800,0.885400
0.437143,0.371430,0.333880
0.458730,0.743811,0.699456
0.592857,0.728383,0.106483
0.412500,0.363869,0.089762
0.551021,0.603450,0.517314
0.680000,0.370580,0.823320
0.631428,0.359200,0.631860
