alpha,phi,h
0.354286,0.659420,0.728520
0.211429,0.778270,0.848720
0.782142,0.557863,0.858875
0.528571,0.265000,0.600350
0.300000,0.553386,0.679414
0.290476,0.517975,0.443767
0.517857,0.797300,0.703825
0.471429,0.672283,0.366300
0.471428,0.146900,0.735767
0.491837,0.495100,0.631900
0.425000,0.396875,0.906425
0.379592,0.517086,0.571614
0.460714,0.285763,0.820025
0.657143,0.236050,0.503000
0.476190,0.168642,0.915317
0.577143,0.637630,0.584220
0.576191,0.573250,0.648033
0.158929,0.275456,0.600788
0.300000,0.574050,0.400540
0.251428,0.897330,0.456430
0.014286,0.756500,0.476500
0.533333,0.665208,0.698900
0.328571,0.494900,0.767200
0.685714,0.627988,0.118225
0.467347,0.298979,0.807686
0.326190,0.931483,0.537250
0.351429,0.612950,0.543600
0.525000,0.852213,0.644400
0.291429,0.927060,0.569820
0.412245,0.610250,0.547743
0.142857,0.692621,0.763371
0.452381,0.701933,0.572600
0.521428,0.673400,0.384600
0.280952,0.598083,0.511800
0.309524,0.141500,0.909933
0.278571,0.878938,0.291750
0.388095,0.778067,0.510817
0.522857,0.808730,0.571420
0.314285,0.866100,0.522814
0.452381,0.175483,0.624133
0.566667,0.426550,0.708733
0.411429,0.830380,0.525220
0.264286,0.065575,0.490250
0.200000,0.739800,0.817400
0.722857,0.263340,0.746420
0.850000,0.306225,0.843500
0.346939,0.751336,0.750286
0.482143,0.695825,0.664950
0.285714,0.476225,0.736425
0.528571,0.410979,0.714543
0.677551,0.432043,0.543586
0.247959,0.098914,0.542486
0.551429,0.326670,0.752700
0.142857,0.511500,0.420000
0.042857,0.829300,0.486050
0.276190,0.178450,0.810967
0.235714,0.296913,0.575375
0.682143,0.616462,0.618000
0.317857,0.534600,0.755100
0.347619,0.624433,0.206367
0.342857,0.905950,0.573067
0.357143,0.616170,0.551200
0.340000,0.547910,0.589500
0.250000,0.744300,0.697650
0.474286,0.373130,0.493080
0.176190,0.578650,0.489233
0.271429,0.790767,0.617367
0.245714,0.128555,0.780510
0.207143,0.181775,0.469050
0.533333,0.324283,0.741517
0.333333,0.095267,0.908300
0.383674,0.442964,0.372786
0.485714,0.747983,0.603133
0.519048,0.435450,0.090883
0.642857,0.309707,0.578257
0.385714,0.762250,0.448467
0.503571,0.823338,0.825850
0.471429,0.510063,0.568675
0.435714,0.247765,0.759790
0.523810,0.789150,0.419783
0.300000,0.171517,0.692433
0.085714,0.740250,0.457300
0.460714,0.819750,0.554375
0.225714,0.445940,0.539060
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.783333,0.589300,0.339283
0.214285,0.767700,0.853850
0.253572,0.843187,0.473988
0.246428,0.704675,0.788300
0.312500,0.853706,0.420000
0.100000,0.555571,0.809614
0.157142,0.486425,0.942050
0.538095,0.429233,0.838967
0.164286,0.190150,0.680400
0.521429,0.545450,0.819250
0.388095,0.633542,0.578700
0.130952,0.652950,0.574033
0.457143,0.716750,0.610900
0.576786,0.646981,0.649150
