alpha,phi,h
0.490476,0.371183,0.526433
0.557143,0.127075,0.693250
0.314286,0.549583,0.456533
0.857143,0.564750,0.777000
0.462857,0.354925,0.382110
0.651020,0.681614,0.408500
0.445714,0.518450,0.331540
0.705715,0.805120,0.381880
0.433333,0.462325,0.372667
0.283674,0.687664,0.363214
0.228572,0.316812,0.560350
0.496429,0.496300,0.594150
0.280952,0.620900,0.443733
0.395238,0.638225,0.570183
0.352381,0.670483,0.408100
0.605715,0.988010,0.342840
0.585714,0.787633,0.254633
0.525714,0.664865,0.322700
0.436508,0.511844,0.652600
0.461905,0.476150,0.451933
0.654762,0.865700,0.190817
0.342857,0.565900,0.414300
0.333333,0.481233,0.392978
0.557143,0.430543,0.424171
0.387755,0.781900,0.321957
0.619048,0.803317,0.604900
0.757143,0.732000,0.684400
0.546429,0.391737,0.441075
0.351429,0.182320,0.744060
0.455102,0.680679,0.489600
0.514285,0.827075,0.243075
0.446938,0.602250,0.311714
0.376190,0.463233,0.113233
0.685714,0.673950,0.255975
0.500000,0.232625,0.357400
0.334285,0.567140,0.387140
0.634286,0.690750,0.415840
0.425714,0.442500,0.453700
0.553061,0.199493,0.852329
0.495238,0.332100,0.490100
0.697143,0.746450,0.325340
0.233333,0.481983,0.339267
0.417857,0.385587,0.402575
0.861224,0.509400,0.282629
0.503572,0.438100,0.298175
0.514285,0.452417,0.460567
0.578572,0.362975,0.651150
0.473469,0.392400,0.423514
0.574286,0.813150,0.510060
0.607143,0.015231,0.518250
0.642857,0.927050,0.268725
0.614286,0.901850,0.304600
0.238095,0.926533,0.100900
0.578572,0.525863,0.412275
0.374286,0.338950,0.295440
0.607143,0.374400,0.150400
0.617143,0.625780,0.354780
0.607143,0.572900,0.512150
0.420408,0.483271,0.579929
0.502857,0.537200,0.697340
0.264286,0.724975,0.321267
0.157143,0.265125,0.718700
0.666667,0.881933,0.200867
0.595238,0.606758,0.384867
0.475000,0.194025,0.340500
0.620000,0.914000,0.323900
0.528572,0.389133,0.436433
0.875000,0.268012,0.580325
0.382857,0.644540,0.084480
0.571428,0.102400,0.431800
0.957143,0.574530,0.511680
0.221429,0.741212,0.340650
0.471429,0.333750,0.367500
0.376786,0.541506,0.933750
0.842857,0.809950,0.523800
0.531429,0.692650,0.426940
0.892857,0.685875,0.504200
0.057143,0.837583,0.229400
0.347619,0.615600,0.457500
0.828571,0.504300,0.320600
0.652381,0.780858,0.374700
0.435715,0.891425,0.296650
0.702857,0.425670,0.481440
0.487500,0.835494,0.535150
0.509524,0.626083,0.522733
0.621429,0.396975,0.720800
0.548572,0.351760,0.475980
0.785715,0.318317,0.565350
0.602041,0.843814,0.186029
0.442857,0.382950,0.749800
0.871429,0.127250,0.440100
0.561905,0.472317,0.387800
0.500000,0.217683,0.700583
0.621429,0.527206,0.290462
0.482857,0.596690,0.287180
0.628572,0.473000,0.570100
0.514286,0.561863,0.349325
0.328572,0.342917,0.526533
0.666667,0.507967,0.124911
0.095238,0.337583,0.132000
