alpha,phi,h
0.357143,0.938740,0.284160
0.211429,0.778270,0.848720
0.471429,0.106333,0.651867
0.528571,0.265000,0.600350
0.319047,0.179558,0.542300
0.211428,0.422070,0.544020
0.125714,0.411050,0.417520
0.204762,0.856633,0.720933
0.471428,0.146900,0.735767
0.333333,0.741683,0.726833
0.402857,0.648950,0.631780
0.292857,0.575137,0.640025
0.614286,0.513232,0.862545
0.564285,0.707537,0.489550
0.417857,0.689500,0.549150
0.428571,0.762908,0.346650
0.560000,0.368590,0.563900
0.220408,0.349064,0.784600
0.342857,0.787550,0.641000
0.251428,0.897330,0.456430
0.278572,0.459325,0.631450
0.408571,0.480410,0.424780
0.333333,0.481233,0.392978
0.557143,0.616300,0.506900
0.433333,0.950833,0.298567
0.192857,0.660900,0.581800
0.297959,0.689529,0.727843
0.471429,0.878850,0.198050
0.436508,0.803433,0.867633
0.141270,0.779139,0.514456
0.285714,0.820575,0.678700
0.452381,0.701933,0.572600
0.521429,0.510337,0.822425
0.385714,0.908720,0.318800
0.561905,0.728633,0.647133
0.278571,0.878938,0.291750
0.388095,0.778067,0.510817
0.522857,0.808730,0.571420
0.338095,0.661200,0.642100
0.261905,0.834206,0.507011
0.566667,0.426550,0.708733
0.598214,0.464294,0.722612
0.264286,0.065575,0.490250
0.392857,0.620875,0.520650
0.154286,0.506140,0.603180
0.467857,0.535250,0.876375
0.414285,0.847233,0.910600
0.357143,0.552733,0.630667
0.100000,0.909514,0.480514
0.332143,0.957375,0.557000
0.197619,0.931492,0.479900
0.297143,0.710360,0.529000
0.100000,0.584971,0.654100
0.354762,0.904408,0.357133
0.371429,0.937300,0.110500
0.276190,0.178450,0.810967
0.317143,0.655890,0.384900
0.321429,0.601575,0.512575
0.102381,0.908375,0.420183
0.502857,0.537200,0.697340
0.311905,0.635250,0.386517
0.357143,0.616170,0.551200
0.340000,0.250430,0.602800
0.194286,0.664770,0.616860
0.234286,0.285540,0.802460
0.176190,0.578650,0.489233
0.271429,0.790767,0.617367
0.340000,0.925910,0.414600
0.254762,0.926492,0.633283
0.457143,0.605187,0.826150
0.531428,0.539910,0.614940
0.477143,0.851090,0.678100
0.500000,0.986900,0.345200
0.264286,0.832675,0.399450
0.566667,0.900133,0.371583
0.276191,0.497742,0.412850
0.307143,0.325125,0.776650
0.276190,0.861333,0.403000
0.371428,0.692638,0.463500
0.523810,0.789150,0.419783
0.300000,0.171517,0.692433
0.357143,0.636900,0.736950
0.785714,0.811913,0.446400
0.225714,0.445940,0.539060
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.414285,0.467225,0.442250
0.378572,0.960725,0.267200
0.253572,0.843187,0.473988
0.242857,0.236300,0.683400
0.742857,0.778325,0.466288
0.485714,0.389692,0.630967
0.246429,0.431187,0.692875
0.237143,0.573370,0.665780
0.523810,0.600617,0.495950
0.235714,0.782350,0.366300
0.420000,0.442460,0.855400
0.264286,0.721733,0.656233
0.195238,0.671967,0.463433
0.222857,0.561930,0.342760
