alpha,phi,h
0.140476,0.970558,0.572750
0.275000,0.766487,0.377350
0.102857,0.811640,0.651980
0.657143,0.504207,0.474071
0.540000,0.767440,0.355200
0.476191,0.583125,0.688933
0.322857,0.563150,0.442680
0.340000,0.551310,0.490840
0.277143,0.478610,0.461140
0.305714,0.780970,0.267660
0.180952,0.700500,0.595967
0.171428,0.499400,0.111050
0.476191,0.733667,0.324800
0.200000,0.818817,0.444800
0.550000,0.761900,0.148000
0.469048,0.229308,0.662683
0.595919,0.680907,0.363214
0.521428,0.845363,0.088800
0.266667,0.912492,0.049983
0.463265,0.597493,0.423386
0.403571,0.738487,0.354150
0.221429,0.610550,0.397575
0.371428,0.457190,0.468160
0.316667,0.961408,0.289383
0.178571,0.931963,0.548925
0.321429,0.380875,0.518925
0.383333,0.860992,0.165733
0.085714,0.442150,0.527600
0.457143,0.368380,0.328640
0.340476,0.491408,0.339633
0.410714,0.581688,0.272425
0.685714,0.609657,0.111214
0.340000,0.647120,0.357460
0.489286,0.865800,0.401800
0.157142,0.974975,0.053700
0.617143,0.858850,0.123580
0.428571,0.648607,0.365243
0.271428,0.475013,0.424775
0.132143,0.673362,0.206725
0.573469,0.552871,0.742757
0.352381,0.726433,0.219983
0.167857,0.444400,0.415250
0.420000,0.454100,0.673340
0.410714,0.775588,0.407925
0.294286,0.594560,0.284420
0.288889,0.650083,0.327278
0.242858,0.674100,0.309450
0.609524,0.790233,0.781367
0.190476,0.653717,0.178400
0.157143,0.883100,0.637200
0.220000,0.515680,0.438740
0.076190,0.894783,0.387850
0.300000,0.266175,0.292150
0.300000,0.912975,0.755400
0.114286,0.434850,0.520633
0.404762,0.542922,0.282222
0.371429,0.604950,0.644100
0.480952,0.703633,0.260700
0.483333,0.556183,0.237617
0.414286,0.769838,0.557975
0.367857,0.902813,0.126825
0.417143,0.671370,0.530700
0.550000,0.835450,0.392200
0.361905,0.824717,0.357733
0.295918,0.919929,0.213100
0.257143,0.803638,0.539175
0.246753,0.551414,0.159209
0.380953,0.843567,0.399767
0.161904,0.922517,0.414000
0.444286,0.837570,0.491700
0.228572,0.419750,0.187650
0.200000,0.723150,0.340900
0.357143,0.280383,0.890633
0.314286,0.736238,0.369625
0.390476,0.891500,0.321600
0.544898,0.866357,0.221071
0.163266,0.848050,0.642657
0.442857,0.922650,0.587500
0.459524,0.738175,0.387950
0.657143,0.606717,0.103667
0.460714,0.891138,0.112175
0.378572,0.886238,0.308425
0.466667,0.882575,0.719000
0.644444,0.727800,0.154689
0.307143,0.449075,0.270100
0.303571,0.625581,0.459362
0.173810,0.802483,0.409833
0.634286,0.905210,0.074400
0.652381,0.812300,0.107450
0.657143,0.674657,0.444886
0.464286,0.731650,0.310075
0.402857,0.750290,0.241620
0.114286,0.864550,0.355800
0.271429,0.822750,0.073950
0.475000,0.583575,0.356775
0.262857,0.640950,0.604480
0.304762,0.336883,0.490000
0.188571,0.828230,0.629460
0.523214,0.758881,0.482437
0.128571,0.766725,0.583650
