alpha,phi,h
0.394286,0.245090,0.687160
0.561905,0.656367,0.182117
0.671429,0.750267,0.135333
0.552381,0.017358,0.571200
0.585714,0.190083,0.360133
0.342857,0.504750,0.074267
0.210204,0.493500,0.418543
0.389796,0.365600,0.465486
0.646428,0.822475,0.099625
0.325000,0.362600,0.765850
0.592857,0.227862,0.542125
0.900000,0.365900,0.309400
0.675000,0.677275,0.117100
0.500000,0.490600,0.189550
0.608571,0.114620,0.392400
0.404762,0.641642,0.430017
0.282857,0.308170,0.242320
0.604762,0.202300,0.004500
0.489286,0.129125,0.372050
0.557143,0.099500,0.432000
0.297143,0.563920,0.373620
0.585714,0.015900,0.874300
0.828572,0.503925,0.221225
0.447619,0.223017,0.204933
0.442857,0.196017,0.286233
0.528572,0.450508,0.169867
0.685714,0.495640,0.418520
0.571429,0.097550,0.182500
0.350000,0.647150,0.325500
0.591429,0.504260,0.306920
0.181633,0.723721,0.534529
0.330612,0.376629,0.499400
0.614286,0.118250,0.020133
0.260000,0.510930,0.350860
0.219048,0.462550,0.222333
0.302381,0.603267,0.095783
0.358929,0.892975,0.311900
0.538776,0.041007,0.310086
0.682143,0.517825,0.495150
0.262857,0.115670,0.585400
0.465714,0.273870,0.177600
0.480952,0.226967,0.532867
0.565714,0.379610,0.453580
0.455102,0.290693,0.425700
0.526190,0.143808,0.474033
0.546939,0.392836,0.362614
0.542857,0.802517,0.017333
0.442857,0.387075,0.143375
0.542857,0.448500,0.278000
0.376191,0.387750,0.224933
0.835714,0.697850,0.484450
0.452381,0.238250,0.565433
0.602857,0.182250,0.525540
0.309524,0.253817,0.550533
0.294643,0.495344,0.416775
0.514286,0.419500,0.375033
0.376191,0.262717,0.079467
0.433333,0.861017,0.556267
0.636735,0.748521,0.060057
0.214286,0.634950,0.094900
0.854762,0.561958,0.213867
0.711428,0.415040,0.471640
0.219048,0.062283,0.492767
0.185714,0.116933,0.504650
0.607143,0.845050,0.234850
0.509524,0.465400,0.484933
0.403571,0.463775,0.179400
0.528572,0.368307,0.070200
0.442857,0.615633,0.516767
0.368571,0.187420,0.404500
0.242857,0.676383,0.172133
0.489285,0.278463,0.162300
0.507143,0.485608,0.435883
0.571429,0.228583,0.239833
0.623214,0.669488,0.312163
0.642857,0.537700,0.596200
0.300000,0.051913,0.547325
0.871429,0.295500,0.435900
0.354286,0.133860,0.145060
0.567857,0.826050,0.048550
0.573214,0.571600,0.585012
0.377143,0.407440,0.329740
0.289286,0.361913,0.311300
0.400000,0.526850,0.369650
0.457143,0.355750,0.264200
0.085714,0.823117,0.363867
0.574286,0.659460,0.301520
0.500000,0.331638,0.346425
0.322857,0.517400,0.309380
0.317143,0.548410,0.407640
0.417143,0.644550,0.318560
0.387302,0.680967,0.057956
0.331429,0.512560,0.467780
0.223809,0.465583,0.507183
0.455102,0.654907,0.098986
0.828572,0.443660,0.268120
0.412500,0.363869,0.089762
0.760000,0.094160,0.127460
0.695238,0.447350,0.135633
0.603572,0.385787,0.092950
