alpha,phi,h
0.328571,0.770769,0.453937
0.211429,0.778270,0.848720
0.535714,0.181388,0.930425
0.323214,0.386238,0.748200
0.580952,0.659583,0.515333
0.567857,0.701087,0.549900
0.517857,0.797300,0.703825
0.290476,0.334517,0.461900
0.471428,0.146900,0.735767
0.352381,0.610358,0.959867
0.402857,0.648950,0.631780
0.385714,0.477750,0.836400
0.348572,0.865930,0.669700
0.401786,0.815900,0.637450
0.460714,0.599981,0.620650
0.469048,0.229308,0.662683
0.285714,0.849810,0.593480
0.064286,0.686025,0.502850
0.466667,0.246858,0.698533
0.485714,0.729733,0.616633
0.562857,0.734530,0.519400
0.359524,0.788383,0.403267
0.292063,0.712533,0.525911
0.454286,0.577260,0.624500
0.425714,0.297580,0.707980
0.192857,0.660900,0.581800
0.351429,0.612950,0.543600
0.419047,0.367217,0.496133
0.342857,0.549938,0.633325
0.400000,0.631910,0.652060
0.376191,0.824417,0.628733
0.345714,0.826490,0.394420
0.352381,0.850600,0.385933
0.385714,0.908720,0.318800
0.561905,0.728633,0.647133
0.500000,0.671806,0.576113
0.533333,0.114567,0.752833
0.400000,0.712217,0.582667
0.414285,0.885850,0.874900
0.125714,0.908130,0.476080
0.136508,0.715794,0.488078
0.676786,0.931963,0.507437
0.646428,0.944575,0.330725
0.452381,0.724183,0.609533
0.722857,0.263340,0.746420
0.382143,0.406669,0.752500
0.585714,0.826417,0.395967
0.357143,0.552733,0.630667
0.408571,0.726370,0.648740
0.332143,0.957375,0.557000
0.535714,0.848788,0.347875
0.445238,0.933508,0.578617
0.752381,0.748283,0.547233
0.225000,0.804100,0.515525
0.155102,0.582979,0.628929
0.377143,0.965240,0.293440
0.360000,0.425830,0.684420
0.433333,0.861017,0.556267
0.439286,0.347912,0.734925
0.542857,0.405400,0.606000
0.311905,0.714792,0.473783
0.221429,0.986550,0.425650
0.271429,0.885163,0.417800
0.194286,0.664770,0.616860
0.457143,0.734640,0.615940
0.246428,0.858812,0.656550
0.283333,0.973692,0.347033
0.732143,0.592788,0.582425
0.375000,0.885738,0.406500
0.452381,0.073192,0.920367
0.594643,0.763288,0.439525
0.788095,0.776550,0.638250
0.342857,0.935770,0.420020
0.325000,0.653687,0.520350
0.623214,0.669488,0.312163
0.280000,0.883720,0.680240
0.317143,0.599120,0.810380
0.276190,0.861333,0.403000
0.528571,0.421980,0.355460
0.523810,0.789150,0.419783
0.403571,0.953700,0.304400
0.428572,0.909890,0.323880
0.338095,0.829217,0.479667
0.350000,0.668412,0.686750
0.623809,0.905992,0.454467
0.607143,0.954050,0.524325
0.423214,0.640681,0.874375
0.521428,0.506942,0.528700
0.076191,0.756717,0.525833
0.171428,0.941593,0.357429
0.273469,0.702971,0.327829
0.642857,0.905075,0.512350
0.242857,0.831660,0.377080
0.502041,0.845807,0.542443
0.458730,0.743811,0.699456
0.628572,0.779475,0.494975
0.365714,0.861900,0.906860
0.462857,0.605680,0.652420
0.333333,0.668383,0.626767
0.732143,0.753313,0.536275
