alpha,phi,h
0.354286,0.659420,0.728520
0.211429,0.778270,0.848720
0.352381,0.543383,0.876133
0.528571,0.265000,0.600350
0.319047,0.179558,0.542300
0.148572,0.348480,0.591720
0.517857,0.797300,0.703825
0.533333,0.683067,0.496500
0.471428,0.146900,0.735767
0.717143,0.260540,0.684900
0.758730,0.334711,0.751800
0.292857,0.575137,0.640025
0.614286,0.513232,0.862545
0.822857,0.503390,0.491380
0.502857,0.549740,0.479020
0.221429,0.153675,0.546333
0.560000,0.368590,0.563900
0.325000,0.486425,0.569050
0.300000,0.574050,0.400540
0.251428,0.897330,0.456430
0.119048,0.249725,0.597733
0.359524,0.788383,0.403267
0.375000,0.266856,0.596812
0.708571,0.558140,0.766880
0.628571,0.663250,0.575800
0.404762,0.822717,0.372800
0.297959,0.689529,0.727843
0.242857,0.191900,0.537140
0.457143,0.696840,0.615320
0.295238,0.240842,0.492550
0.612245,0.179343,0.859514
0.345714,0.826490,0.394420
0.367857,0.783850,0.760625
0.385714,0.908720,0.318800
0.428571,0.650875,0.910100
0.278571,0.878938,0.291750
0.388095,0.778067,0.510817
0.400000,0.712217,0.582667
0.338095,0.661200,0.642100
0.497143,0.747280,0.601540
0.566667,0.426550,0.708733
0.676786,0.931963,0.507437
0.264286,0.065575,0.490250
0.392857,0.620875,0.520650
0.154286,0.506140,0.603180
0.460000,0.693330,0.829980
0.612245,0.543057,0.858614
0.373469,0.446421,0.816771
0.100000,0.909514,0.480514
0.614286,0.281450,0.740000
0.425000,0.722037,0.607850
0.247959,0.098914,0.542486
0.314285,0.160687,0.552750
0.436735,0.382843,0.618729
0.155102,0.582979,0.628929
0.276190,0.178450,0.810967
0.506122,0.333493,0.595700
0.602381,0.683233,0.670567
0.461224,0.238800,0.463571
0.732142,0.919812,0.367275
0.410714,0.801775,0.686100
0.517857,0.343100,0.689250
0.340000,0.250430,0.602800
0.614286,0.875417,0.828100
0.400000,0.498525,0.617800
0.176190,0.578650,0.489233
0.485714,0.712610,0.579000
0.747619,0.454717,0.373233
0.469048,0.203617,0.930133
0.403571,0.264000,0.937150
0.707143,0.526800,0.914150
0.788095,0.776550,0.638250
0.400000,0.538683,0.509500
0.325000,0.653687,0.520350
0.642857,0.309707,0.578257
0.276191,0.497742,0.412850
0.307936,0.599872,0.670211
0.321429,0.608531,0.589938
0.528571,0.421980,0.355460
0.523810,0.789150,0.419783
0.500000,0.457883,0.688383
0.507143,0.183917,0.892867
0.460714,0.819750,0.554375
0.225714,0.445940,0.539060
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.482857,0.761310,0.508480
0.719048,0.926367,0.315567
0.253572,0.843187,0.473988
0.242857,0.236300,0.683400
0.312500,0.853706,0.420000
0.485714,0.389692,0.630967
0.157142,0.486425,0.942050
0.237143,0.573370,0.665780
0.338095,0.408733,0.688467
0.292857,0.181206,0.575538
0.420000,0.442460,0.855400
0.485714,0.692850,0.892900
0.457143,0.716750,0.610900
0.361225,0.819500,0.648700
