alpha,phi,h
0.503571,0.289800,0.614750
0.211429,0.778270,0.848720
0.157143,0.784050,0.491650
0.528571,0.957150,0.858500
0.232467,0.498909,0.892445
0.497143,0.351820,0.918100
0.328571,0.841800,0.647733
0.191837,0.309929,0.754829
0.101786,0.663437,0.513663
0.333333,0.741683,0.726833
0.425000,0.396875,0.906425
0.292857,0.575137,0.640025
0.233333,0.916083,0.512783
0.311905,0.517483,0.368233
0.194286,0.342100,0.589100
0.434285,0.957120,0.760400
0.232143,0.593475,0.447825
0.592857,0.581156,0.408713
0.300000,0.574050,0.400540
0.464286,0.367725,0.694975
0.400000,0.783950,0.472600
0.471429,0.638275,0.631050
0.333333,0.481233,0.392978
0.368571,0.926840,0.401440
0.290476,0.418850,0.879733
0.124490,0.363700,0.583557
0.490476,0.428983,0.534333
0.266666,0.388258,0.429267
0.390476,0.592433,0.699600
0.564286,0.559692,0.844067
0.180952,0.429767,0.635133
0.219047,0.448350,0.588833
0.177143,0.699820,0.807680
0.542857,0.941763,0.528687
0.480953,0.749717,0.714833
0.430612,0.937814,0.632914
0.278572,0.444925,0.766950
0.421428,0.797475,0.494950
0.338095,0.661200,0.642100
0.261905,0.834206,0.507011
0.566667,0.426550,0.708733
0.598214,0.464294,0.722612
0.576190,0.062000,0.993500
0.392857,0.620875,0.520650
0.333333,0.835267,0.803167
0.338095,0.343283,0.820667
0.163266,0.846529,0.749071
0.182143,0.485837,0.658925
0.391836,0.384464,0.869229
0.357143,0.068383,0.930067
0.252381,0.877150,0.565850
0.325000,0.766037,0.615725
0.564285,0.494906,0.601137
0.419047,0.126658,0.634983
0.316667,0.292058,0.925333
0.408571,0.638090,0.529180
0.492857,0.470700,0.431000
0.339286,0.553163,0.622700
0.420408,0.483271,0.579929
0.502857,0.537200,0.697340
0.435714,0.318400,0.886400
0.268571,0.498540,0.667740
0.340000,0.547910,0.589500
0.135714,0.605575,0.619200
0.114286,0.663400,0.602300
0.303571,0.437638,0.924675
0.485714,0.712610,0.579000
0.325714,0.958230,0.684660
0.203571,0.143225,0.703675
0.242857,0.603292,0.737217
0.531428,0.539910,0.614940
0.477143,0.851090,0.678100
0.214286,0.824350,0.444100
0.504082,0.376721,0.559986
0.642857,0.309707,0.578257
0.385714,0.762250,0.448467
0.028571,0.871150,0.408100
0.157143,0.558340,0.578520
0.305715,0.523390,0.682680
0.828571,0.552150,0.938300
0.300000,0.171517,0.692433
0.542857,0.383780,0.703900
0.460714,0.819750,0.554375
0.225714,0.445940,0.539060
0.264286,0.451462,0.475275
0.432653,0.417136,0.723500
0.305714,0.648720,0.627900
0.235715,0.393417,0.678817
0.253572,0.843187,0.473988
0.242857,0.236300,0.683400
0.057143,0.894650,0.537800
0.219048,0.939100,0.852500
0.097959,0.614650,0.623971
0.302381,0.408025,0.806433
0.338095,0.408733,0.688467
0.475000,0.582437,0.649000
0.420000,0.442460,0.855400
0.297959,0.217300,0.709300
0.031429,0.476210,0.646320
0.342858,0.514575,0.529350
