alpha,phi,h
0.421429,0.549863,0.660725
0.561905,0.656367,0.182117
0.114286,0.307900,0.669200
0.540816,0.099714,0.799257
0.414286,0.692500,0.170833
0.334286,0.484340,0.134800
0.328572,0.436900,0.701433
0.180952,0.894442,0.229183
0.389796,0.763264,0.220029
0.607143,0.581950,0.848800
0.257143,0.052217,0.575600
0.180000,0.829480,0.229980
0.394286,0.793690,0.149060
0.338096,0.537142,0.107750
0.361905,0.348850,0.167717
0.457143,0.918233,0.293333
0.324490,0.520964,0.478000
0.342857,0.611080,0.423820
0.266667,0.912492,0.049983
0.504762,0.411875,0.514650
0.528571,0.488762,0.439900
0.473810,0.495283,0.057083
0.359524,0.664908,0.430450
0.460000,0.526930,0.454220
0.168571,0.743390,0.495440
0.557143,0.748570,0.575980
0.355357,0.817194,0.405425
0.561905,0.712125,0.171883
0.457143,0.368380,0.328640
0.314286,0.183550,0.809300
0.128571,0.834450,0.506600
0.614286,0.700350,0.137467
0.380952,0.594783,0.541700
0.314285,0.567488,0.570475
0.309524,0.920850,0.173867
0.291837,0.610271,0.617557
0.393877,0.674371,0.679686
0.465715,0.429660,0.351120
0.075000,0.747688,0.252800
0.262857,0.115670,0.585400
0.371428,0.712750,0.329783
0.623809,0.102733,0.376800
0.409524,0.953217,0.289800
0.519048,0.709083,0.476367
0.192857,0.646587,0.421650
0.155102,0.248743,0.574157
0.539286,0.894131,0.310550
0.371429,0.325736,0.409443
0.494286,0.311880,0.097360
0.223214,0.812650,0.482237
0.431429,0.890320,0.364020
0.593878,0.637136,0.864686
0.482143,0.704487,0.297375
0.317857,0.453037,0.285100
0.488095,0.491550,0.096717
0.135714,0.102938,0.543575
0.248980,0.504393,0.383929
0.278571,0.304538,0.565100
0.394286,0.185430,0.768020
0.287500,0.517025,0.294387
0.507143,0.791725,0.123200
0.157143,0.265125,0.718700
0.550000,0.835450,0.392200
0.507143,0.904312,0.351425
0.452381,0.518556,0.411278
0.680000,0.482020,0.613960
0.242857,0.301238,0.642150
0.367857,0.398788,0.176150
0.540477,0.694675,0.312800
0.263265,0.651600,0.312014
0.696428,0.453950,0.476850
0.431429,0.907210,0.122180
0.082143,0.689975,0.275725
0.548571,0.440640,0.091240
0.271429,0.661925,0.319475
0.707143,0.580337,0.502475
0.703571,0.618200,0.373725
0.416667,0.867650,0.092217
0.238095,0.360467,0.691100
0.254286,0.589480,0.577820
0.322449,0.420736,0.185229
0.377143,0.407440,0.329740
0.407142,0.501350,0.199800
0.657143,0.616733,0.442800
0.457143,0.355750,0.264200
0.303571,0.625581,0.459362
0.642857,0.037400,0.411100
0.421429,0.061488,0.150375
0.320000,0.522870,0.428720
0.442857,0.888950,0.109700
0.085714,0.884790,0.213580
0.402857,0.750290,0.241620
0.200000,0.821450,0.488350
0.473809,0.754767,0.157550
0.467857,0.636813,0.276725
0.209524,0.834917,0.453767
0.271428,0.459300,0.441875
0.596429,0.050287,0.407300
0.680000,0.370580,0.823320
0.482857,0.403230,0.376360
