alpha,phi,h
0.394286,0.245090,0.687160
0.561905,0.656367,0.182117
0.381428,0.392220,0.232750
0.214285,0.405975,0.517650
0.089286,0.358413,0.657000
0.189796,0.663450,0.190300
0.485714,0.449281,0.206725
0.828571,0.113583,0.323767
0.277143,0.478610,0.461140
0.217857,0.319500,0.587525
0.364286,0.670350,0.295750
0.467347,0.018521,0.646371
0.257143,0.799117,0.170467
0.571428,0.432417,0.344767
0.504762,0.547400,0.201100
0.085714,0.902950,0.394900
0.395238,0.134408,0.561367
0.285714,0.655250,0.390300
0.489286,0.129125,0.372050
0.302041,0.622614,0.525671
0.528571,0.488762,0.439900
0.260000,0.488050,0.343920
0.385714,0.430160,0.685080
0.335714,0.671558,0.286767
0.021428,0.680100,0.522667
0.200000,0.582650,0.503900
0.414286,0.863725,0.332950
0.561905,0.712125,0.171883
0.611429,0.183420,0.243980
0.314286,0.183550,0.809300
0.300000,0.248963,0.589487
0.442857,0.668950,0.557980
0.285714,0.335363,0.420850
0.575000,0.200375,0.595650
0.219048,0.462550,0.222333
0.648571,0.103890,0.393900
0.471428,0.380100,0.182160
0.488095,0.322517,0.406433
0.283333,0.084017,0.628183
0.338095,0.693608,0.452183
0.371428,0.712750,0.329783
0.408929,0.338556,0.424850
0.214286,0.699950,0.166000
0.045714,0.374500,0.673260
0.526190,0.143808,0.474033
0.155102,0.248743,0.574157
0.251429,0.624640,0.216180
0.473469,0.392400,0.423514
0.203572,0.108363,0.696713
0.234286,0.037530,0.591440
0.207143,0.395442,0.401067
0.171428,0.142888,0.392300
0.402040,0.264386,0.281286
0.028571,0.201733,0.601833
0.294643,0.495344,0.416775
0.135714,0.102938,0.543575
0.420000,0.079100,0.416380
0.200000,0.460125,0.541275
0.557143,0.098913,0.295825
0.448979,0.638314,0.062986
0.585714,0.481975,0.418800
0.392857,0.569967,0.266467
0.107143,0.559625,0.614900
0.314286,0.265520,0.557920
0.334286,0.566520,0.359100
0.509524,0.465400,0.484933
0.533333,0.235600,0.236700
0.237143,0.388310,0.320420
0.257143,0.326267,0.473500
0.340476,0.147100,0.540067
0.280000,0.354540,0.503280
0.260714,0.472006,0.413875
0.392857,0.400825,0.402425
0.410714,0.665525,0.287875
0.112245,0.437014,0.540343
0.119048,0.618733,0.187400
0.285714,0.364113,0.567500
0.050000,0.193275,0.522900
0.319643,0.060913,0.512887
0.350000,0.511500,0.390550
0.573214,0.571600,0.585012
0.392857,0.770075,0.391625
0.528571,0.474183,0.094267
0.567857,0.451500,0.552525
0.228572,0.800600,0.263150
0.331429,0.549400,0.499080
0.466667,0.487008,0.124633
0.071429,0.308250,0.825300
0.322857,0.517400,0.309380
0.317143,0.548410,0.407640
0.241072,0.477575,0.394750
0.132653,0.401043,0.201414
0.128571,0.844267,0.430900
0.376191,0.523167,0.535783
0.403571,0.078750,0.562150
0.628572,0.473000,0.570100
0.412500,0.363869,0.089762
0.607143,0.234650,0.008150
0.680000,0.370580,0.823320
0.350000,0.382763,0.461725
