alpha,phi,h
0.385714,0.632406,0.512988
0.314285,0.961925,0.212100
0.381428,0.392220,0.232750
0.042857,0.497330,0.553660
0.089286,0.358413,0.657000
0.577143,0.483400,0.523300
0.067858,0.223413,0.558175
0.204762,0.856633,0.720933
0.471428,0.146900,0.735767
0.217857,0.319500,0.587525
0.296429,0.673525,0.497475
0.496429,0.496300,0.594150
0.257143,0.799117,0.170467
0.311905,0.517483,0.368233
0.194286,0.342100,0.589100
0.577143,0.637630,0.584220
0.271429,0.516875,0.756750
0.295238,0.489117,0.387800
0.300000,0.574050,0.400540
0.557143,0.099500,0.432000
0.434285,0.261200,0.685060
0.408571,0.480410,0.424780
0.333333,0.481233,0.392978
0.194286,0.638520,0.527920
0.557143,0.416350,0.718875
0.200000,0.582650,0.503900
0.387143,0.377740,0.687840
0.546429,0.391737,0.441075
0.419048,0.061517,0.403133
0.591429,0.740400,0.542700
0.300000,0.218617,0.498900
0.177143,0.098950,0.872940
0.177143,0.699820,0.807680
0.575000,0.200375,0.595650
0.428571,0.650875,0.910100
0.261905,0.629517,0.430700
0.390476,0.189217,0.638033
0.425714,0.442500,0.453700
0.553061,0.199493,0.852329
0.262857,0.115670,0.585400
0.275000,0.790188,0.542100
0.365714,0.529830,0.422960
0.136508,0.254089,0.648700
0.452381,0.724183,0.609533
0.071429,0.398500,0.324750
0.528571,0.257320,0.196280
0.488572,0.497270,0.096280
0.145714,0.102150,0.548800
0.175000,0.813413,0.664925
0.607143,0.015231,0.518250
0.178571,0.289262,0.891750
0.275000,0.447900,0.533475
0.357143,0.730538,0.563750
0.300000,0.633813,0.360000
0.155102,0.582979,0.628929
0.607143,0.395175,0.846500
0.459184,0.301664,0.472186
0.421428,0.412125,0.916800
0.420408,0.483271,0.579929
0.145714,0.833380,0.517840
0.264286,0.724975,0.321267
0.157143,0.265125,0.718700
0.535714,0.079050,0.541350
0.192857,0.401025,0.919800
0.080952,0.323800,0.614567
0.176190,0.578650,0.489233
0.403571,0.463775,0.179400
0.333334,0.121525,0.651450
0.382857,0.644540,0.084480
0.321428,0.099081,0.515900
0.489286,0.411325,0.689075
0.542857,0.736000,0.277700
0.048980,0.616364,0.604686
0.291836,0.338557,0.433886
0.642857,0.309707,0.578257
0.276191,0.497742,0.412850
0.285714,0.364113,0.567500
0.692857,0.303775,0.198250
0.539286,0.445875,0.902850
0.365306,0.878650,0.782871
0.573214,0.571600,0.585012
0.240817,0.330929,0.625643
0.460714,0.819750,0.554375
0.225714,0.445940,0.539060
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.185714,0.877533,0.430000
0.440000,0.273660,0.849120
0.505715,0.454590,0.595600
0.200000,0.372900,0.436975
0.417143,0.644550,0.318560
0.511428,0.480310,0.357580
0.500000,0.217683,0.700583
0.302381,0.408025,0.806433
0.123809,0.457317,0.498933
0.475000,0.582437,0.649000
0.420000,0.442460,0.855400
0.328572,0.342917,0.526533
0.279592,0.642157,0.303643
0.222857,0.561930,0.342760
