alpha,phi,h
0.368254,0.129417,0.676333
0.561905,0.656367,0.182117
0.560714,0.506050,0.476725
0.657143,0.504207,0.474071
0.494286,0.734810,0.217600
0.476191,0.583125,0.688933
0.600000,0.688508,0.538717
0.471429,0.672283,0.366300
0.277143,0.478610,0.461140
0.325000,0.362600,0.765850
0.285715,0.842867,0.146317
0.765714,0.771770,0.405120
0.642857,0.753200,0.138633
0.396429,0.314500,0.609550
0.500000,0.687225,0.180650
0.469048,0.229308,0.662683
0.480952,0.396000,0.784133
0.220408,0.349064,0.784600
0.405714,0.780430,0.369600
0.463265,0.597493,0.423386
0.403571,0.738487,0.354150
0.359524,0.788383,0.403267
0.520000,0.806760,0.259280
0.461905,0.509017,0.822500
0.251021,0.911207,0.266086
0.600000,0.472712,0.478475
0.650000,0.643525,0.454550
0.271429,0.762050,0.416100
0.278571,0.469300,0.532050
0.514286,0.204750,0.046700
0.517857,0.579775,0.528625
0.102041,0.798621,0.484000
0.485714,0.295975,0.519225
0.489286,0.865800,0.401800
0.360000,0.811360,0.167120
0.278571,0.878938,0.291750
0.533333,0.114567,0.752833
0.528571,0.868400,0.274133
0.506349,0.675517,0.296933
0.573469,0.552871,0.742757
0.465714,0.273870,0.177600
0.602381,0.901708,0.474900
0.339286,0.826863,0.490625
0.485714,0.989450,0.828800
0.733333,0.578583,0.464167
0.850000,0.306225,0.843500
0.782857,0.595170,0.410420
0.557143,0.568400,0.236500
0.204762,0.903483,0.304967
0.571429,0.402700,0.781000
0.535714,0.848788,0.347875
0.110714,0.476675,0.885700
0.677551,0.688114,0.508643
0.225000,0.804100,0.515525
0.155102,0.582979,0.628929
0.250000,0.619975,0.449500
0.366667,0.675083,0.442900
0.433333,0.861017,0.556267
0.385714,0.795625,0.252125
0.680000,0.786760,0.133280
0.254762,0.903250,0.418067
0.500000,0.417975,0.119525
0.642857,0.712069,0.169200
0.361905,0.824717,0.357733
0.716071,0.699212,0.516312
0.354762,0.932333,0.182850
0.246753,0.551414,0.159209
0.402857,0.388550,0.673580
0.678571,0.798162,0.470225
0.400000,0.603850,0.446550
0.266667,0.722117,0.342800
0.440000,0.802450,0.399140
0.357143,0.280383,0.890633
0.607143,0.791156,0.026188
0.468571,0.487050,0.407520
0.202857,0.874190,0.166100
0.595238,0.810700,0.522300
0.542857,0.754340,0.288880
0.576191,0.558733,0.490767
0.414286,0.896300,0.295580
0.460714,0.891138,0.112175
0.378572,0.886238,0.308425
0.466667,0.882575,0.719000
0.028571,0.781883,0.764267
0.528572,0.467064,0.451214
0.609524,0.582058,0.377433
0.900000,0.842180,0.575840
0.539286,0.836425,0.232725
0.320000,0.522870,0.428720
0.292064,0.823000,0.382233
0.340477,0.534617,0.303933
0.409524,0.566500,0.599333
0.621428,0.608800,0.885400
0.271429,0.822750,0.073950
0.500000,0.986900,0.345200
0.300000,0.790525,0.432150
0.312500,0.735975,0.337137
0.777143,0.209590,0.792500
0.680000,0.370580,0.823320
0.622222,0.676406,0.487100
