alpha,phi,h
0.354286,0.659420,0.728520
0.211429,0.778270,0.848720
0.537143,0.374740,0.897860
0.323214,0.386238,0.748200
0.080000,0.532010,0.590540
0.567857,0.701087,0.549900
0.517857,0.797300,0.703825
0.342857,0.443617,0.890800
0.471428,0.146900,0.735767
0.311905,0.705375,0.716350
0.402857,0.648950,0.631780
0.385714,0.477750,0.836400
0.348572,0.865930,0.669700
0.473016,0.355450,0.579978
0.453571,0.231600,0.402150
0.469048,0.229308,0.662683
0.257143,0.958117,0.336767
0.064286,0.686025,0.502850
0.466667,0.246858,0.698533
0.640000,0.922120,0.446980
0.542857,0.544750,0.424400
0.359524,0.788383,0.403267
0.778572,0.128850,0.177750
0.685714,0.627988,0.118225
0.467347,0.298979,0.807686
0.326190,0.931483,0.537250
0.351429,0.612950,0.543600
0.419047,0.367217,0.496133
0.445714,0.452760,0.742880
0.514286,0.204750,0.046700
0.314286,0.646300,0.628433
0.264286,0.391288,0.621325
0.521428,0.673400,0.384600
0.304082,0.816893,0.498543
0.309524,0.141500,0.909933
0.328571,0.798100,0.420314
0.533333,0.114567,0.752833
0.364285,0.969050,0.447400
0.339286,0.807812,0.985200
0.497143,0.747280,0.601540
0.136508,0.715794,0.488078
0.411429,0.830380,0.525220
0.646428,0.944575,0.330725
0.452381,0.724183,0.609533
0.722857,0.263340,0.746420
0.850000,0.306225,0.843500
0.507143,0.725350,0.548100
0.357143,0.552733,0.630667
0.408571,0.726370,0.648740
0.437143,0.914595,0.377230
0.614286,0.615375,0.444467
0.425714,0.803090,0.599820
0.677551,0.688114,0.508643
0.225000,0.804100,0.515525
0.453061,0.578771,0.699086
0.534694,0.883493,0.390986
0.360000,0.425830,0.684420
0.433333,0.861017,0.556267
0.439286,0.347912,0.734925
0.728571,0.490650,0.853575
0.542857,0.232450,0.820300
0.087143,0.526125,0.662700
0.626786,0.938713,0.515000
0.479592,0.415279,0.980786
0.357143,0.642514,0.651886
0.246428,0.858812,0.656550
0.485714,0.712610,0.579000
0.402857,0.388550,0.673580
0.647619,0.620733,0.497683
0.452381,0.073192,0.920367
0.280952,0.785300,0.470650
0.600000,0.243431,0.547075
0.194286,0.741220,0.329860
0.325000,0.653687,0.520350
0.771429,0.139900,0.020500
0.369388,0.912486,0.571957
0.435714,0.194425,0.941075
0.574286,0.581410,0.457900
0.840476,0.519092,0.630050
0.082143,0.673675,0.907100
0.403571,0.953700,0.304400
0.271429,0.830950,0.448180
0.560317,0.529317,0.587567
0.085714,0.944958,0.418750
0.400000,0.876212,0.394900
0.704762,0.928700,0.401300
0.600000,0.383900,0.620300
0.521428,0.506942,0.528700
0.260715,0.809150,0.553125
0.514286,0.887150,0.550400
0.342857,0.918250,0.522500
0.191429,0.392130,0.808300
0.242857,0.831660,0.377080
0.107143,0.876162,0.566000
0.185715,0.313410,0.677700
0.521429,0.545450,0.819250
0.480357,0.609919,0.783325
0.535714,0.939450,0.524350
0.525000,0.508838,0.967850
0.576786,0.646981,0.649150
