alpha,phi,h
0.394286,0.245090,0.687160
0.561905,0.656367,0.182117
0.381428,0.392220,0.232750
0.353571,0.070950,0.700700
0.235714,0.133813,0.490050
0.122857,0.339340,0.510800
0.371429,0.626700,0.088100
0.593877,0.357279,0.289329
0.646428,0.822475,0.099625
0.471429,0.642933,0.204500
0.042857,0.784450,0.135000
0.496429,0.496300,0.594150
0.514286,0.432617,0.582033
0.223809,0.291417,0.213133
0.361905,0.348850,0.167717
0.404762,0.641642,0.430017
0.357143,0.115900,0.512460
0.557143,0.279620,0.185240
0.489286,0.129125,0.372050
0.617857,0.424250,0.521475
0.528571,0.488762,0.439900
0.260000,0.488050,0.343920
0.185714,0.160900,0.969700
0.557143,0.430543,0.424171
0.557143,0.416350,0.718875
0.490476,0.406467,0.480433
0.685714,0.495640,0.418520
0.561905,0.712125,0.171883
0.307143,0.135387,0.545200
0.340476,0.491408,0.339633
0.400000,0.236025,0.335500
0.171429,0.492440,0.226200
0.550000,0.049700,0.413550
0.482143,0.123750,0.323025
0.322449,0.259436,0.695871
0.302381,0.603267,0.095783
0.482143,0.354838,0.075325
0.425714,0.442500,0.453700
0.454286,0.219810,0.564880
0.262857,0.115670,0.585400
0.465714,0.273870,0.177600
0.357143,0.604883,0.347200
0.214286,0.699950,0.166000
0.497619,0.114542,0.503083
0.142857,0.407292,0.189483
0.407143,0.497633,0.158117
0.414286,0.690050,0.118575
0.589610,0.553105,0.440427
0.542857,0.448500,0.278000
0.607143,0.015231,0.518250
0.516667,0.302400,0.213550
0.452381,0.238250,0.565433
0.690476,0.230083,0.035167
0.291429,0.591990,0.209920
0.488095,0.491550,0.096717
0.365714,0.045550,0.605000
0.416883,0.274441,0.119373
0.257143,0.895850,0.146800
0.557143,0.098913,0.295825
0.289286,0.111675,0.160200
0.460318,0.104000,0.289022
0.157143,0.265125,0.718700
0.485714,0.082383,0.455600
0.314286,0.265520,0.557920
0.334286,0.566520,0.359100
0.509524,0.465400,0.484933
0.533333,0.235600,0.236700
0.539286,0.198937,0.284825
0.382857,0.644540,0.084480
0.340476,0.147100,0.540067
0.242857,0.676383,0.172133
0.542857,0.736000,0.277700
0.507143,0.485608,0.435883
0.282857,0.726210,0.092680
0.112245,0.437014,0.540343
0.503572,0.115138,0.316550
0.300000,0.051913,0.547325
0.525714,0.463210,0.397550
0.347619,0.615600,0.457500
0.492857,0.516875,0.344450
0.573214,0.571600,0.585012
0.300000,0.706550,0.113100
0.782143,0.228206,0.061412
0.590476,0.135567,0.444267
0.459184,0.682114,0.092814
0.360000,0.238090,0.242000
0.466667,0.487008,0.124633
0.500000,0.331638,0.346425
0.505715,0.454590,0.595600
0.317143,0.548410,0.407640
0.478571,0.515225,0.186600
0.369643,0.056287,0.524250
0.500000,0.217683,0.700583
0.437143,0.371430,0.333880
0.403571,0.078750,0.562150
0.628572,0.473000,0.570100
0.412500,0.363869,0.089762
0.328572,0.342917,0.526533
0.680000,0.370580,0.823320
0.319048,0.673475,0.262617
