alpha,phi,h
0.414286,0.585583,0.527267
0.093877,0.656150,0.594486
0.216667,0.345533,0.509417
0.271428,0.550120,0.591500
0.089286,0.358413,0.657000
0.290476,0.517975,0.443767
0.328571,0.841800,0.647733
0.406122,0.288429,0.544543
0.320000,0.726860,0.611160
0.210714,0.554650,0.539875
0.296429,0.673525,0.497475
0.078572,0.455400,0.374450
0.342857,0.657450,0.063200
0.311905,0.517483,0.368233
0.194286,0.342100,0.589100
0.028571,0.869264,0.422786
0.294286,0.717480,0.630780
0.325000,0.486425,0.569050
0.130357,0.329937,0.577337
0.246428,0.806663,0.404925
0.040816,0.612043,0.622329
0.228571,0.501867,0.551033
0.087500,0.330388,0.651287
0.085715,0.559900,0.281089
0.021428,0.680100,0.522667
0.207143,0.350117,0.514083
0.104762,0.687433,0.623700
0.107143,0.907412,0.447850
0.390476,0.592433,0.699600
0.128572,0.682100,0.657750
0.104762,0.083000,0.572867
0.177143,0.098950,0.872940
0.051021,0.509071,0.608457
0.200000,0.353450,0.539700
0.304762,0.418667,0.543467
0.157143,0.857700,0.451600
0.095238,0.404917,0.620967
0.214286,0.556850,0.105200
0.553061,0.199493,0.852329
0.261905,0.834206,0.507011
0.277143,0.811010,0.766140
0.045238,0.668558,0.570750
0.161905,0.097583,0.929300
0.200000,0.739800,0.817400
0.122449,0.618643,0.549971
0.123810,0.288092,0.593783
0.350000,0.484683,0.444917
0.057143,0.214200,0.700020
0.346429,0.612075,0.518425
0.260714,0.390288,0.585925
0.128571,0.556550,0.843500
0.037143,0.855115,0.605490
0.047619,0.839350,0.644733
0.252381,0.649633,0.647933
0.114286,0.434850,0.520633
0.135714,0.102938,0.543575
0.087302,0.577911,0.645911
0.223809,0.611950,0.904333
0.102381,0.908375,0.420183
0.128572,0.262188,0.534675
0.585714,0.481975,0.418800
0.204082,0.367814,0.501343
0.189796,0.693243,0.777357
0.100000,0.604933,0.605100
0.114286,0.663400,0.602300
0.271429,0.374150,0.658450
0.121429,0.483575,0.706150
0.333334,0.121525,0.651450
0.126785,0.909981,0.434412
0.202381,0.139892,0.713667
0.071428,0.668633,0.630967
0.340476,0.600058,0.784850
0.048980,0.616364,0.604686
0.030612,0.133657,0.954943
0.355357,0.767500,0.618638
0.140000,0.700670,0.479280
0.285714,0.364113,0.567500
0.057143,0.837583,0.229400
0.196429,0.644338,0.689875
0.286905,0.490787,0.828908
0.189796,0.552479,0.590971
0.052381,0.324817,0.736133
0.123809,0.407233,0.457000
0.042857,0.779400,0.428125
0.214286,0.883475,0.465550
0.417857,0.405263,0.473600
0.305714,0.648720,0.627900
0.338095,0.767150,0.714583
0.253572,0.843187,0.473988
0.264286,0.462850,0.549533
0.028571,0.781450,0.468880
0.041270,0.879494,0.561100
0.500000,0.217683,0.700583
0.128571,0.943920,0.429600
0.074286,0.226240,0.663340
0.107143,0.607625,0.935750
0.166666,0.106583,0.809400
0.150000,0.541875,0.481875
0.180000,0.456010,0.479520
0.039286,0.874962,0.569775
