alpha,phi,h
0.275000,0.344456,0.103112
0.221429,0.378375,0.853850
0.275000,0.462562,0.254000
0.257143,0.934250,0.652700
0.488571,0.214920,0.586300
0.245238,0.844875,0.518083
0.642857,0.479100,0.597200
0.483674,0.585693,0.560671
0.389796,0.763264,0.220029
0.325000,0.362600,0.765850
0.571429,0.482400,0.404000
0.535714,0.376625,0.778250
0.690476,0.763417,0.381500
0.500000,0.490600,0.189550
0.608571,0.114620,0.392400
0.128572,0.864150,0.371460
0.257143,0.958117,0.336767
0.295238,0.489117,0.387800
0.628571,0.850450,0.576500
0.463265,0.597493,0.423386
0.385714,0.596650,0.501500
0.585714,0.015900,0.874300
0.520000,0.806760,0.259280
0.437143,0.048730,0.539400
0.392857,0.848183,0.107550
0.557143,0.748570,0.575980
0.685714,0.495640,0.418520
0.571429,0.097550,0.182500
0.278571,0.469300,0.532050
0.654762,0.418483,0.582383
0.410714,0.581688,0.272425
0.596429,0.798338,0.122550
0.407143,0.847183,0.196067
0.351428,0.698510,0.320880
0.664286,0.427056,0.291350
0.519048,0.564400,0.392600
0.533333,0.114567,0.752833
0.603571,0.065550,0.905800
0.657143,0.629933,0.367267
0.714286,0.833850,0.266050
0.785714,0.228200,0.026900
0.436734,0.085021,0.526100
0.545238,0.691283,0.410567
0.410714,0.775588,0.407925
0.276190,0.858767,0.357600
0.297143,0.307020,0.646720
0.542857,0.802517,0.017333
0.257143,0.587150,0.399400
0.204762,0.903483,0.304967
0.376191,0.387750,0.224933
0.428572,0.585300,0.523880
0.234286,0.820440,0.485360
0.667857,0.260256,0.217313
0.580953,0.456667,0.126133
0.488095,0.491550,0.096717
0.623809,0.705700,0.482867
0.248980,0.504393,0.383929
0.433333,0.861017,0.556267
0.636735,0.748521,0.060057
0.257143,0.339825,0.605850
0.314286,0.975150,0.193200
0.568571,0.137590,0.165240
0.442857,0.355230,0.134540
0.361905,0.824717,0.357733
0.880953,0.464000,0.146700
0.203571,0.637738,0.214500
0.246753,0.551414,0.159209
0.485714,0.482900,0.141957
0.566234,0.714618,0.158164
0.614286,0.293475,0.121700
0.266667,0.722117,0.342800
0.589286,0.485000,0.376600
0.409524,0.803000,0.469067
0.500000,0.963217,0.239967
0.623214,0.669488,0.312163
0.202857,0.874190,0.166100
0.323215,0.635006,0.615950
0.497619,0.038033,0.858883
0.528572,0.579779,0.137271
0.435715,0.976987,0.063925
0.460714,0.891138,0.112175
0.392857,0.770075,0.391625
0.489286,0.512600,0.466900
0.225714,0.445940,0.539060
0.457143,0.355750,0.264200
0.609524,0.582058,0.377433
0.685714,0.810256,0.200338
0.296825,0.745139,0.039100
0.320000,0.522870,0.428720
0.607143,0.629669,0.227375
0.489796,0.544814,0.214400
0.591429,0.927960,0.326980
0.331429,0.512560,0.467780
0.271429,0.822750,0.073950
0.595238,0.719317,0.359633
0.347619,0.612342,0.190600
0.550000,0.572850,0.857725
0.264286,0.296650,0.512000
0.391666,0.108062,0.731825
0.492857,0.134425,0.369075
