alpha,phi,h
0.471429,0.239700,0.016100
0.221429,0.378375,0.853850
0.216667,0.345533,0.509417
0.271428,0.550120,0.591500
0.100000,0.588638,0.432500
0.189796,0.663450,0.190300
0.009524,0.361750,0.655667
0.383333,0.438575,0.348283
0.242857,0.342862,0.550850
0.217857,0.319500,0.587525
0.135714,0.094675,0.701325
0.137143,0.057520,0.208700
0.197619,0.412808,0.290050
0.119048,0.186933,0.336600
0.478572,0.847600,0.770400
0.085714,0.902950,0.394900
0.395238,0.134408,0.561367
0.376191,0.737567,0.123767
0.128571,0.868075,0.361100
0.167857,0.663550,0.291750
0.274286,0.914390,0.393760
0.342857,0.565900,0.414300
0.167857,0.273938,0.697725
0.085715,0.559900,0.281089
0.188095,0.599983,0.514767
0.207143,0.350117,0.514083
0.192857,0.380387,0.299675
0.085714,0.442150,0.527600
0.042857,0.016400,0.960200
0.338095,0.506800,0.321200
0.302041,0.493000,0.378271
0.171429,0.492440,0.226200
0.145714,0.105050,0.752760
0.200000,0.353450,0.539700
0.240476,0.385908,0.178600
0.110714,0.084737,0.216600
0.157143,0.852117,0.118500
0.488095,0.322517,0.406433
0.245714,0.348670,0.485000
0.308571,0.672540,0.385580
0.195238,0.745750,0.475117
0.196825,0.384378,0.550889
0.134694,0.100536,0.551357
0.045714,0.374500,0.673260
0.264286,0.264250,0.332600
0.155102,0.248743,0.574157
0.428571,0.403200,0.175700
0.145714,0.102150,0.548800
0.092857,0.092142,0.529433
0.009524,0.449600,0.685067
0.032653,0.473964,0.522771
0.171428,0.142888,0.392300
0.238095,0.926533,0.100900
0.309524,0.253817,0.550533
0.133333,0.684675,0.513333
0.135714,0.102938,0.543575
0.534694,0.057600,0.044214
0.083674,0.267436,0.575057
0.318367,0.091557,0.451743
0.217143,0.792820,0.107380
0.040000,0.304500,0.577840
0.210204,0.287393,0.314471
0.109524,0.172517,0.753700
0.192857,0.401025,0.919800
0.057143,0.433512,0.564375
0.271429,0.540750,0.330800
0.173809,0.214558,0.200800
0.076190,0.130917,0.519367
0.485714,0.426807,0.463429
0.350000,0.061767,0.709833
0.065306,0.440393,0.527586
0.260714,0.472006,0.413875
0.302381,0.231892,0.447933
0.123810,0.792283,0.217433
0.112245,0.437014,0.540343
0.119048,0.618733,0.187400
0.452381,0.105058,0.331917
0.050000,0.193275,0.522900
0.464286,0.444700,0.402000
0.254286,0.589480,0.577820
0.054286,0.201440,0.684500
0.379592,0.608243,0.346100
0.147619,0.310050,0.743733
0.185714,0.058000,0.199700
0.237143,0.436600,0.603180
0.511428,0.569250,0.249980
0.157143,0.353817,0.560733
0.071429,0.308250,0.825300
0.142857,0.736433,0.428633
0.200000,0.372900,0.436975
0.237143,0.683330,0.315760
0.132653,0.401043,0.201414
0.209524,0.273017,0.650600
0.244898,0.716921,0.290486
0.180000,0.366430,0.523200
0.128571,0.571140,0.194440
0.407143,0.530650,0.490900
0.150000,0.541875,0.481875
0.107143,0.391675,0.289550
0.042857,0.294833,0.499267
