alpha,phi,h
0.139286,0.584612,0.571675
0.211429,0.778270,0.848720
0.537143,0.965380,0.726460
0.528571,0.265000,0.600350
0.300000,0.553386,0.679414
0.137143,0.074820,0.735640
0.328571,0.841800,0.647733
0.304762,0.580450,0.688456
0.242857,0.278156,0.880687
0.040816,0.146979,0.896000
0.100000,0.820130,0.737520
0.379592,0.517086,0.571614
0.614286,0.513232,0.862545
0.271428,0.813190,0.793400
0.157143,0.636875,0.613000
0.394285,0.923220,0.636580
0.176190,0.554917,0.849467
0.480000,0.150500,0.937320
0.342857,0.787550,0.641000
0.122857,0.503980,0.552780
0.721429,0.271583,0.715300
0.374286,0.877580,0.918440
0.107143,0.862312,0.567100
0.230952,0.954058,0.970000
0.447619,0.341475,0.802733
0.675510,0.239979,0.779186
0.291429,0.732150,0.840520
0.266666,0.388258,0.429267
0.380952,0.728200,0.669800
0.223809,0.509600,0.588733
0.828571,0.552150,0.938300
0.535714,0.208167,0.667750
0.314286,0.472750,0.673500
0.361905,0.867683,0.558800
0.561905,0.728633,0.647133
0.242858,0.776462,0.957700
0.507143,0.380750,0.743200
0.364285,0.969050,0.447400
0.338095,0.661200,0.642100
0.371429,0.768367,0.682633
0.566667,0.426550,0.708733
0.538095,0.573217,0.902200
0.264286,0.065575,0.490250
0.247619,0.613883,0.564233
0.760714,0.331250,0.831675
0.144898,0.093664,0.908871
0.163266,0.846529,0.749071
0.373469,0.446421,0.816771
0.050000,0.832400,0.470467
0.528571,0.410979,0.714543
0.328571,0.871383,0.896617
0.247959,0.098914,0.542486
0.185714,0.557650,0.851950
0.200000,0.350129,0.659929
0.371428,0.348525,0.766450
0.188095,0.516400,0.564500
0.180952,0.083592,0.758117
0.134286,0.345800,0.788840
0.080952,0.530250,0.799167
0.335714,0.615342,0.546217
0.264286,0.724975,0.321267
0.238096,0.200883,0.607900
0.340000,0.250430,0.602800
0.614286,0.875417,0.828100
0.057143,0.386450,0.908100
0.312500,0.769769,0.676388
0.266667,0.580300,0.715000
0.237143,0.640170,0.731120
0.390476,0.779442,0.556550
0.300000,0.468263,0.857350
0.531428,0.539910,0.614940
0.314286,0.776517,0.576433
0.457143,0.725450,0.570900
0.028571,0.166150,0.834400
0.355357,0.767500,0.618638
0.303571,0.754225,0.614200
0.307143,0.325125,0.776650
0.157143,0.558340,0.578520
0.371429,0.692736,0.555243
0.400000,0.285950,0.506275
0.300000,0.171517,0.692433
0.542857,0.383780,0.703900
0.315385,0.679627,0.660331
0.225714,0.445940,0.539060
0.576190,0.184767,0.890067
0.507143,0.199525,0.777400
0.305714,0.648720,0.627900
0.275000,0.407062,0.812250
0.202041,0.630643,0.765029
0.242857,0.236300,0.683400
0.140476,0.421767,0.568150
0.485714,0.389692,0.630967
0.028571,0.894775,0.438100
0.430952,0.341508,0.903583
0.338095,0.408733,0.688467
0.477551,0.365786,0.759171
0.420000,0.442460,0.855400
0.228572,0.252140,0.871640
0.347143,0.808780,0.651500
0.222857,0.561930,0.342760
