alpha,phi,h
0.114285,0.748725,0.445125
0.464285,0.181350,0.698267
0.166667,0.309617,0.568667
0.100000,0.673700,0.534750
0.300000,0.553386,0.679414
0.290476,0.517975,0.443767
0.014286,0.234850,0.600700
0.191837,0.309929,0.754829
0.320000,0.726860,0.611160
0.040816,0.146979,0.896000
0.064286,0.238742,0.551583
0.146429,0.686350,0.605200
0.235714,0.625300,0.532450
0.140476,0.271167,0.611500
0.194286,0.342100,0.589100
0.028571,0.869264,0.422786
0.035714,0.508700,0.552000
0.090476,0.167000,0.795100
0.300000,0.574050,0.400540
0.464286,0.367725,0.694975
0.119048,0.249725,0.597733
0.226190,0.208167,0.682750
0.217143,0.605300,0.495140
0.194286,0.680870,0.467280
0.360000,0.107940,0.414920
0.124490,0.363700,0.583557
0.083334,0.307925,0.578450
0.266666,0.388258,0.429267
0.390476,0.592433,0.699600
0.628571,0.225800,0.531200
0.078572,0.576075,0.575900
0.178572,0.467075,0.522125
0.397619,0.437950,0.589450
0.385714,0.908720,0.318800
0.304762,0.418667,0.543467
0.261905,0.629517,0.430700
0.095238,0.404917,0.620967
0.307143,0.793333,0.597367
0.314285,0.866100,0.522814
0.261905,0.834206,0.507011
0.566667,0.426550,0.708733
0.233333,0.481983,0.339267
0.264286,0.065575,0.490250
0.392857,0.620875,0.520650
0.357143,0.414450,0.800240
0.323810,0.643306,0.549500
0.075510,0.541600,0.805471
0.057143,0.214200,0.700020
0.346429,0.612075,0.518425
0.466667,0.761433,0.512367
0.164286,0.317450,0.634450
0.275000,0.447900,0.533475
0.128571,0.594267,0.761000
0.035714,0.865675,0.604400
0.171429,0.455400,0.383800
0.408571,0.638090,0.529180
0.492857,0.470700,0.431000
0.257143,0.895850,0.146800
0.161905,0.404900,0.617900
0.175000,0.500175,0.625175
0.308572,0.343670,0.714740
0.402857,0.433540,0.786000
0.340000,0.250430,0.602800
0.242858,0.618100,0.709050
0.114286,0.663400,0.602300
0.176190,0.578650,0.489233
0.485714,0.712610,0.579000
0.747619,0.454717,0.373233
0.203571,0.143225,0.703675
0.019048,0.486017,0.568417
0.071428,0.668633,0.630967
0.340476,0.600058,0.784850
0.014286,0.804200,0.854800
0.291836,0.338557,0.433886
0.434285,0.095380,0.622940
0.276191,0.497742,0.412850
0.323214,0.509800,0.378675
0.207143,0.360225,0.365675
0.185714,0.434250,0.256800
0.400000,0.285950,0.506275
0.500000,0.457883,0.688383
0.085714,0.740250,0.457300
0.460714,0.819750,0.554375
0.225714,0.445940,0.539060
0.264286,0.451462,0.475275
0.432653,0.417136,0.723500
0.169048,0.675133,0.440467
0.275000,0.139150,0.939263
0.253572,0.843187,0.473988
0.428571,0.194400,0.706100
0.057143,0.894650,0.537800
0.048571,0.891820,0.409600
0.095238,0.909883,0.571033
0.128571,0.943920,0.429600
0.150793,0.637089,0.501556
0.477551,0.365786,0.759171
0.420000,0.442460,0.855400
0.361224,0.715714,0.848900
0.448571,0.136950,0.980940
0.222857,0.561930,0.342760
