alpha,phi,h
0.357143,0.938740,0.284160
0.314285,0.961925,0.212100
0.671429,0.750267,0.135333
0.540816,0.099714,0.799257
0.488571,0.214920,0.586300
0.189796,0.663450,0.190300
0.450000,0.666138,0.479100
0.242857,0.723317,0.418933
0.277143,0.478610,0.461140
0.325000,0.362600,0.765850
0.571429,0.482400,0.404000
0.523810,0.702967,0.668600
0.675000,0.677275,0.117100
0.657143,0.236050,0.503000
0.608571,0.114620,0.392400
0.428571,0.762908,0.346650
0.357143,0.115900,0.512460
0.420000,0.616230,0.147980
0.578571,0.499887,0.316500
0.463265,0.597493,0.423386
0.297143,0.563920,0.373620
0.359524,0.788383,0.403267
0.375000,0.266856,0.596812
0.437143,0.048730,0.539400
0.623810,0.645592,0.187583
0.600000,0.472712,0.478475
0.383333,0.860992,0.165733
0.505714,0.373090,0.215040
0.202857,0.666680,0.478480
0.571429,0.308564,0.234829
0.514286,0.440617,0.552400
0.271429,0.926750,0.160833
0.500000,0.612083,0.299300
0.271429,0.096200,0.702467
0.157142,0.974975,0.053700
0.134286,0.387440,0.733460
0.322449,0.536057,0.467043
0.631429,0.075970,0.750700
0.519048,0.445258,0.351900
0.338095,0.693608,0.452183
0.785714,0.228200,0.026900
0.480952,0.226967,0.532867
0.273810,0.505375,0.238167
0.497619,0.114542,0.503083
0.526190,0.143808,0.474033
0.442857,0.392912,0.429925
0.714285,0.532217,0.494733
0.714286,0.165463,0.371425
0.494286,0.311880,0.097360
0.800000,0.674767,0.611433
0.371428,0.606375,0.347600
0.538776,0.731779,0.375457
0.454546,0.115214,0.457555
0.657143,0.294933,0.128450
0.488095,0.491550,0.096717
0.365714,0.045550,0.605000
0.248980,0.504393,0.383929
0.433333,0.861017,0.556267
0.378571,0.646433,0.082100
0.457143,0.164900,0.553900
0.471428,0.557925,0.292575
0.471429,0.210475,0.518800
0.535714,0.079050,0.541350
0.314286,0.265520,0.557920
0.694286,0.512960,0.123300
0.509524,0.465400,0.484933
0.246753,0.551414,0.159209
0.237143,0.388310,0.320420
0.685714,0.272125,0.582850
0.334694,0.632000,0.415857
0.228572,0.419750,0.187650
0.383674,0.442964,0.372786
0.300000,0.514910,0.411960
0.442857,0.336907,0.275557
0.771429,0.139900,0.020500
0.642857,0.537700,0.596200
0.595238,0.810700,0.522300
0.416072,0.085163,0.475825
0.421428,0.781400,0.382050
0.657143,0.606717,0.103667
0.322449,0.420736,0.185229
0.377143,0.407440,0.329740
0.407142,0.501350,0.199800
0.644444,0.727800,0.154689
0.459184,0.682114,0.092814
0.331429,0.549400,0.499080
0.600000,0.383900,0.620300
0.404762,0.291450,0.322467
0.322857,0.517400,0.309380
0.230953,0.324967,0.581367
0.464286,0.731650,0.310075
0.600000,0.750275,0.324875
0.985714,0.579450,0.585800
0.376191,0.523167,0.535783
0.595238,0.719317,0.359633
0.497619,0.590342,0.198817
0.550000,0.572850,0.857725
0.557143,0.127320,0.464320
0.680000,0.370580,0.823320
0.576786,0.646981,0.649150
