alpha,phi,h
0.425715,0.701060,0.507780
0.864286,0.558537,0.220100
0.564286,0.491606,0.386775
0.711429,0.493940,0.409420
0.377143,0.547110,0.430740
0.810714,0.732400,0.501775
0.445714,0.518450,0.331540
0.705715,0.805120,0.381880
0.816071,0.535400,0.741700
0.485714,0.002150,0.618700
0.420000,0.320820,0.508560
0.837143,0.546860,0.104960
0.288572,0.376530,0.483940
0.657143,0.236050,0.503000
0.680952,0.753208,0.174933
0.945238,0.563267,0.228800
0.585714,0.787633,0.254633
0.525714,0.664865,0.322700
0.436508,0.511844,0.652600
0.533929,0.800669,0.352100
0.809524,0.413317,0.085367
0.359524,0.788383,0.403267
0.828572,0.503925,0.221225
0.685714,0.627988,0.118225
0.442857,0.196017,0.286233
0.411429,0.934450,0.209520
0.545714,0.380360,0.743180
0.933333,0.586883,0.233233
0.351429,0.182320,0.744060
0.654762,0.418483,0.582383
0.514285,0.827075,0.243075
0.828572,0.589700,0.081300
0.764286,0.667750,0.054375
0.721428,0.802237,0.204500
0.500000,0.232625,0.357400
0.334285,0.567140,0.387140
0.662857,0.874810,0.338700
0.837143,0.749880,0.222260
0.914286,0.572800,0.293600
0.648572,0.566860,0.543480
0.697143,0.746450,0.325340
0.480952,0.226967,0.532867
0.621429,0.699575,0.358350
0.768572,0.401910,0.563660
0.842857,0.137500,0.533567
0.850000,0.306225,0.843500
0.915714,0.810870,0.213400
0.800000,0.618667,0.349433
0.761904,0.644800,0.588517
0.766667,0.500400,0.489567
0.835714,0.697850,0.484450
0.711905,0.788800,0.237400
0.551429,0.326670,0.752700
0.364286,0.457738,0.444050
0.771428,0.543150,0.510167
0.746939,0.582929,0.523557
0.785714,0.429317,0.106700
0.971429,0.653310,0.363660
0.721429,0.475758,0.251550
0.492857,0.349725,0.690850
0.709524,0.113917,0.808800
0.591837,0.849893,0.278014
0.915873,0.839456,0.304589
0.671429,0.541112,0.233675
0.716071,0.699212,0.516312
0.485714,0.320650,0.521400
0.942857,0.636113,0.483425
0.875000,0.268012,0.580325
0.853572,0.530225,0.253725
0.685715,0.814150,0.397167
0.721428,0.380383,0.281867
0.383674,0.442964,0.372786
0.471429,0.333750,0.367500
0.576190,0.268000,0.104017
0.657143,0.605180,0.062340
0.808572,0.720320,0.145520
0.609524,0.447983,0.430000
0.800000,0.561375,0.125800
0.869388,0.681979,0.040357
0.685714,0.538400,0.131300
0.871429,0.389633,0.303667
0.714286,0.122100,0.676833
0.961905,0.504783,0.225767
0.792857,0.284313,0.522750
0.780000,0.364180,0.059540
0.604762,0.501267,0.266867
0.847619,0.496867,0.640933
0.808571,0.229110,0.319860
0.777551,0.505321,0.555786
0.442857,0.382950,0.749800
0.500000,0.070010,0.841520
0.539286,0.922450,0.270300
0.704762,0.376392,0.610133
0.608571,0.788010,0.523340
0.482857,0.596690,0.287180
0.521429,0.545450,0.819250
0.390476,0.742500,0.295967
0.671428,0.773325,0.308900
0.591429,0.592600,0.327400
0.631428,0.359200,0.631860
