alpha,phi,h
0.204082,0.849714,0.893357
0.561905,0.656367,0.182117
0.344286,0.320865,0.489400
0.505714,0.397650,0.223580
0.414286,0.692500,0.170833
0.242858,0.704200,0.371250
0.435715,0.409750,0.548850
0.121429,0.720175,0.317650
0.123810,0.490133,0.357583
0.571429,0.673612,0.388800
0.453062,0.870007,0.374771
0.171428,0.499400,0.111050
0.217857,0.812262,0.479950
0.159524,0.552233,0.249133
0.082857,0.596730,0.395480
0.209524,0.904308,0.485350
0.517143,0.276140,0.335560
0.195238,0.401750,0.562600
0.440000,0.606270,0.113520
0.412245,0.271457,0.130843
0.052381,0.761525,0.427783
0.161905,0.332600,0.733800
0.231429,0.611640,0.527320
0.378571,0.511663,0.254700
0.234694,0.689214,0.343686
0.440476,0.638367,0.499200
0.317143,0.675360,0.338300
0.085714,0.442150,0.527600
0.157143,0.541330,0.439800
0.392857,0.684187,0.476550
0.164286,0.829825,0.697800
0.125000,0.146987,0.784400
0.222857,0.770840,0.294540
0.167347,0.167657,0.669971
0.309524,0.920850,0.173867
0.382143,0.376963,0.315200
0.019048,0.918083,0.178700
0.271428,0.475013,0.424775
0.307143,0.524450,0.199100
0.075000,0.429863,0.495450
0.371428,0.712750,0.329783
0.123810,0.321908,0.324200
0.448572,0.349420,0.184720
0.051429,0.740510,0.526900
0.192857,0.646587,0.421650
0.433333,0.553942,0.220050
0.333334,0.522617,0.331333
0.162857,0.339710,0.737780
0.526191,0.446642,0.211167
0.060000,0.704290,0.394700
0.154762,0.419875,0.382800
0.373809,0.554650,0.360583
0.482143,0.704487,0.297375
0.188095,0.891408,0.267267
0.155102,0.582979,0.628929
0.476191,0.263450,0.562400
0.400000,0.598350,0.605100
0.321429,0.601575,0.512575
0.274286,0.781780,0.722420
0.287500,0.517025,0.294387
0.242857,0.313821,0.329829
0.257143,0.734050,0.513200
0.217857,0.429138,0.416350
0.180952,0.589467,0.517833
0.142857,0.781200,0.087850
0.680000,0.482020,0.613960
0.242857,0.301238,0.642150
0.019048,0.947317,0.562200
0.266666,0.627517,0.394567
0.444286,0.837570,0.491700
0.004762,0.602950,0.356100
0.222222,0.858011,0.456544
0.082143,0.689975,0.275725
0.379592,0.687500,0.383114
0.142857,0.708338,0.603100
0.142857,0.341050,0.463700
0.204082,0.823343,0.474514
0.492857,0.567700,0.652400
0.009524,0.681917,0.597133
0.238095,0.460633,0.428600
0.426984,0.410339,0.279333
0.019048,0.570250,0.349333
0.150000,0.822813,0.284375
0.361905,0.725767,0.633933
0.091428,0.828050,0.454060
0.109524,0.319433,0.725467
0.400000,0.726908,0.325783
0.264286,0.439800,0.393200
0.277551,0.913807,0.487629
0.442857,0.888950,0.109700
0.364286,0.852313,0.261750
0.166667,0.884183,0.596367
0.407142,0.638450,0.336800
0.219047,0.549300,0.461600
0.185715,0.313410,0.677700
0.209524,0.834917,0.453767
0.038095,0.739983,0.539533
0.152381,0.704392,0.565433
0.274286,0.628920,0.407840
0.369047,0.392333,0.274367
