alpha,phi,h
0.471429,0.239700,0.016100
0.561905,0.656367,0.182117
0.381428,0.392220,0.232750
0.195238,0.595467,0.563933
0.400000,0.167850,0.117867
0.189796,0.663450,0.190300
0.210204,0.493500,0.418543
0.593877,0.357279,0.289329
0.359524,0.386208,0.584233
0.178571,0.385983,0.339333
0.296429,0.673525,0.497475
0.528572,0.025470,0.474020
0.257143,0.799117,0.170467
0.295238,0.119933,0.442300
0.394286,0.385680,0.409000
0.085714,0.902950,0.394900
0.395238,0.134408,0.561367
0.292064,0.686311,0.262367
0.214286,0.772650,0.033550
0.474286,0.170970,0.727500
0.385714,0.596650,0.501500
0.260000,0.488050,0.343920
0.200000,0.088292,0.125450
0.437143,0.273980,0.081620
0.188095,0.599983,0.514767
0.528572,0.450508,0.169867
0.392857,0.249150,0.228150
0.639286,0.515275,0.548800
0.350000,0.647150,0.325500
0.314286,0.183550,0.809300
0.300000,0.248963,0.589487
0.585715,0.158637,0.092750
0.550000,0.049700,0.413550
0.547619,0.198400,0.186333
0.219048,0.462550,0.222333
0.474286,0.269810,0.210520
0.322449,0.536057,0.467043
0.425714,0.442500,0.453700
0.553061,0.199493,0.852329
0.338095,0.693608,0.452183
0.220000,0.292880,0.253040
0.214286,0.187487,0.346625
0.214286,0.699950,0.166000
0.045714,0.374500,0.673260
0.142857,0.407292,0.189483
0.376786,0.314144,0.449788
0.488572,0.497270,0.096280
0.473469,0.392400,0.423514
0.092857,0.092142,0.529433
0.342857,0.033500,0.501800
0.525000,0.304800,0.763225
0.538776,0.324164,0.691400
0.538775,0.485200,0.199643
0.042858,0.475438,0.557013
0.414286,0.379892,0.606467
0.135714,0.102938,0.543575
0.285714,0.640600,0.280875
0.262857,0.493280,0.304200
0.318367,0.091557,0.451743
0.533333,0.292617,0.240267
0.460318,0.104000,0.289022
0.157143,0.265125,0.718700
0.114286,0.453529,0.496343
0.314286,0.265520,0.557920
0.350000,0.420450,0.340850
0.509524,0.465400,0.484933
0.533333,0.235600,0.236700
0.345715,0.226620,0.608620
0.442857,0.387467,0.398733
0.340476,0.147100,0.540067
0.242857,0.676383,0.172133
0.260714,0.472006,0.413875
0.392857,0.400825,0.402425
0.379592,0.687500,0.383114
0.320408,0.307850,0.539729
0.285714,0.562950,0.485800
0.300000,0.051913,0.547325
0.321429,0.614700,0.308850
0.250000,0.540192,0.520383
0.442857,0.091650,0.145300
0.407143,0.736975,0.080150
0.304762,0.465825,0.448500
0.407142,0.501350,0.199800
0.317143,0.472790,0.303080
0.360714,0.435362,0.206375
0.496428,0.131475,0.459150
0.325715,0.562450,0.262960
0.071429,0.308250,0.825300
0.505715,0.454590,0.595600
0.200000,0.372900,0.436975
0.353572,0.067075,0.513425
0.132653,0.401043,0.201414
0.209524,0.273017,0.650600
0.437143,0.371430,0.333880
0.403571,0.078750,0.562150
0.410204,0.083257,0.446986
0.412500,0.363869,0.089762
0.100000,0.219650,0.385400
0.400000,0.273300,0.456500
0.285715,0.563583,0.298500
