alpha,phi,h
0.217857,0.624563,0.459300
0.482857,0.392670,0.628000
0.166667,0.309617,0.568667
0.528571,0.265000,0.600350
0.111905,0.538467,0.868367
0.148572,0.348480,0.591720
0.125714,0.411050,0.417520
0.406122,0.288429,0.544543
0.242857,0.278156,0.880687
0.040816,0.146979,0.896000
0.265714,0.401310,0.521340
0.379592,0.517086,0.571614
0.235714,0.625300,0.532450
0.342857,0.445150,0.909650
0.194286,0.342100,0.589100
0.028571,0.869264,0.422786
0.294286,0.717480,0.630780
0.051021,0.191293,0.608843
0.300000,0.574050,0.400540
0.464286,0.367725,0.694975
0.176190,0.382583,0.562800
0.226190,0.208167,0.682750
0.333333,0.481233,0.392978
0.060000,0.642060,0.510200
0.107143,0.283233,0.624517
0.271429,0.909250,0.479500
0.104762,0.687433,0.623700
0.107143,0.907412,0.447850
0.042857,0.305750,0.560700
0.140000,0.459270,0.575520
0.528571,0.391850,0.765900
0.177143,0.098950,0.872940
0.177143,0.699820,0.807680
0.047619,0.577508,0.504717
0.304762,0.418667,0.543467
0.261905,0.629517,0.430700
0.278572,0.444925,0.766950
0.307143,0.793333,0.597367
0.314285,0.866100,0.522814
0.261905,0.834206,0.507011
0.277143,0.811010,0.766140
0.467143,0.187915,0.649160
0.161905,0.097583,0.929300
0.452381,0.724183,0.609533
0.357143,0.414450,0.800240
0.037143,0.567580,0.578100
0.163266,0.846529,0.749071
0.157143,0.290883,0.888733
0.050000,0.832400,0.470467
0.371428,0.847617,0.660033
0.328571,0.871383,0.896617
0.200000,0.690883,0.762833
0.357143,0.730538,0.563750
0.252381,0.649633,0.647933
0.114286,0.434850,0.520633
0.157143,0.290488,0.479425
0.238775,0.666757,0.227229
0.134286,0.345800,0.788840
0.161905,0.404900,0.617900
0.293877,0.895607,0.650686
0.038095,0.914883,0.457067
0.116327,0.417193,0.760629
0.340000,0.250430,0.602800
0.045715,0.495740,0.660340
0.404762,0.337967,0.750900
0.176190,0.578650,0.489233
0.488571,0.938250,0.856260
0.111905,0.329058,0.616417
0.457143,0.889075,0.918050
0.019048,0.486017,0.568417
0.382142,0.804688,0.841125
0.340476,0.600058,0.784850
0.048980,0.616364,0.604686
0.114286,0.793688,0.401075
0.408929,0.621625,0.519975
0.026190,0.811742,0.448033
0.236735,0.806121,0.864857
0.157143,0.558340,0.578520
0.185714,0.434250,0.256800
0.365306,0.878650,0.782871
0.771429,0.326800,0.573400
0.052381,0.324817,0.736133
0.528572,0.466650,0.472067
0.228572,0.862950,0.530940
0.264286,0.451462,0.475275
0.432653,0.417136,0.723500
0.438095,0.772083,0.617500
0.365714,0.266810,0.886620
0.253572,0.843187,0.473988
0.335714,0.766100,0.632250
0.057143,0.894650,0.537800
0.219048,0.939100,0.852500
0.097959,0.614650,0.623971
0.128571,0.943920,0.429600
0.074286,0.226240,0.663340
0.180952,0.506050,0.820167
0.420000,0.442460,0.855400
0.044898,0.656329,0.619014
0.031429,0.476210,0.646320
0.222857,0.561930,0.342760
