alpha,phi,h
0.354286,0.659420,0.728520
0.211429,0.778270,0.848720
0.203571,0.660675,0.897300
0.048571,0.406370,0.862920
0.187755,0.262893,0.750243
0.434694,0.194500,0.644043
0.517857,0.797300,0.703825
0.471429,0.672283,0.366300
0.471428,0.146900,0.735767
0.278571,0.548363,0.682225
0.100000,0.305800,0.676850
0.242857,0.816800,0.870833
0.614286,0.513232,0.862545
0.657143,0.236050,0.503000
0.530952,0.706742,0.537100
0.577143,0.637630,0.584220
0.576191,0.573250,0.648033
0.271429,0.770350,0.340083
0.130357,0.329937,0.577337
0.251428,0.897330,0.456430
0.119048,0.249725,0.597733
0.533333,0.665208,0.698900
0.694286,0.654770,0.424840
0.685714,0.627988,0.118225
0.392857,0.848183,0.107550
0.675510,0.239979,0.779186
0.442857,0.588700,0.625033
0.525000,0.852213,0.644400
0.335714,0.905963,0.520225
0.654762,0.418483,0.582383
0.528571,0.957150,0.858500
0.328571,0.853900,0.407560
0.703571,0.532512,0.504350
0.361905,0.867683,0.558800
0.561905,0.728633,0.647133
0.519048,0.564400,0.392600
0.388095,0.778067,0.510817
0.366071,0.718125,0.537737
0.564285,0.316575,0.846350
0.497143,0.747280,0.601540
0.566667,0.426550,0.708733
0.326191,0.592942,0.300067
0.828571,0.552150,0.938300
0.452381,0.724183,0.609533
0.722857,0.263340,0.746420
0.685714,0.514838,0.473475
0.252381,0.204117,0.566200
0.357143,0.552733,0.630667
0.391836,0.384464,0.869229
0.528571,0.410979,0.714543
0.677551,0.432043,0.543586
0.247959,0.098914,0.542486
0.551429,0.326670,0.752700
0.225000,0.804100,0.515525
0.155102,0.582979,0.628929
0.276190,0.178450,0.810967
0.459184,0.301664,0.472186
0.602381,0.683233,0.670567
0.317857,0.534600,0.755100
0.728571,0.490650,0.853575
0.526984,0.641950,0.544144
0.357143,0.616170,0.551200
0.189796,0.693243,0.777357
0.614286,0.875417,0.828100
0.654762,0.132267,0.596167
0.560714,0.368138,0.590375
0.271429,0.790767,0.617367
0.747619,0.454717,0.373233
0.390476,0.779442,0.556550
0.514285,0.351550,0.658950
0.453572,0.722662,0.620675
0.383674,0.442964,0.372786
0.400000,0.538683,0.509500
0.571429,0.228583,0.239833
0.642857,0.309707,0.578257
0.385714,0.762250,0.448467
0.464286,0.176375,0.646250
0.402857,0.404530,0.833700
0.531428,0.335060,0.616080
0.187500,0.835019,0.616575
0.189796,0.552479,0.590971
0.542857,0.383780,0.703900
0.460714,0.819750,0.554375
0.142857,0.651963,0.521637
0.552381,0.339467,0.536033
0.266667,0.553533,0.643000
0.600000,0.383900,0.620300
0.460000,0.695710,0.828100
0.253572,0.843187,0.473988
0.242857,0.236300,0.683400
0.202857,0.874370,0.351240
0.451428,0.871850,0.851460
0.157142,0.486425,0.942050
0.237143,0.573370,0.665780
0.338095,0.408733,0.688467
0.557143,0.666733,0.532833
0.166666,0.106583,0.809400
0.297959,0.217300,0.709300
0.739286,0.256550,0.804550
0.576786,0.646981,0.649150
