alpha,phi,h
0.400000,0.332612,0.420525
0.842857,0.714288,0.358050
0.671429,0.750267,0.135333
0.657143,0.850950,0.009400
0.728571,0.357900,0.046700
0.709524,0.678417,0.235533
0.477551,0.405836,0.321286
0.774285,0.695540,0.112060
0.542857,0.359475,0.299100
0.550000,0.263025,0.585850
0.400000,0.095700,0.813100
0.423810,0.174961,0.562733
0.288572,0.376530,0.483940
0.500000,0.490600,0.189550
0.453571,0.231600,0.402150
0.521428,0.165625,0.417275
0.534286,0.411760,0.306320
0.489286,0.297388,0.187650
0.683333,0.427250,0.112600
0.571428,0.462075,0.173225
0.809524,0.413317,0.085367
0.585714,0.015900,0.874300
0.828572,0.503925,0.221225
0.585714,0.241983,0.100700
0.442857,0.196017,0.286233
0.411429,0.934450,0.209520
0.551429,0.385150,0.236600
0.505714,0.373090,0.215040
0.735714,0.719025,0.067883
0.614286,0.583900,0.501020
0.514285,0.827075,0.243075
0.280357,0.480588,0.406075
0.621428,0.282850,0.128225
0.707143,0.712400,0.072150
0.405714,0.232650,0.194920
0.442857,0.665825,0.054875
0.345238,0.458725,0.211133
0.631429,0.075970,0.750700
0.342857,0.896800,0.325767
0.700000,0.162963,0.405450
0.668571,0.823520,0.200280
0.267857,0.479513,0.361575
0.464286,0.450550,0.650350
0.564285,0.143792,0.217700
0.828572,0.557400,0.126125
0.297143,0.307020,0.646720
0.378572,0.685440,0.160380
0.257143,0.587150,0.399400
0.552381,0.418500,0.241467
0.428571,0.354575,0.215433
0.835714,0.697850,0.484450
0.585714,0.793200,0.210850
0.602857,0.182250,0.525540
0.577143,0.176520,0.504270
0.778572,0.609300,0.402667
0.688572,0.410740,0.083780
0.418571,0.604445,0.104470
0.433333,0.861017,0.556267
0.636735,0.748521,0.060057
0.362857,0.647030,0.257280
0.535714,0.412908,0.420517
0.378572,0.944050,0.207150
0.777143,0.846570,0.043930
0.639286,0.676362,0.078775
0.304082,0.452514,0.314571
0.607143,0.625675,0.379625
0.680953,0.430492,0.169633
0.664286,0.103887,0.061075
0.310204,0.311314,0.051471
0.614286,0.293475,0.121700
0.771428,0.649367,0.280967
0.489285,0.278463,0.162300
0.666667,0.638700,0.261600
0.571429,0.228583,0.239833
0.623214,0.669488,0.312163
0.247619,0.346817,0.047667
0.630612,0.716114,0.429600
0.416072,0.085163,0.475825
0.517143,0.715210,0.080320
0.740816,0.372700,0.275600
0.457143,0.796900,0.476900
0.468254,0.328467,0.310444
0.514286,0.316450,0.271633
0.765714,0.647210,0.104120
0.360000,0.489240,0.446060
0.620408,0.526729,0.091043
0.685714,0.810256,0.200338
0.740000,0.345700,0.312720
0.504762,0.221000,0.270933
0.828571,0.616800,0.308400
0.612699,0.938689,0.148611
0.591429,0.927960,0.326980
0.331429,0.512560,0.467780
0.880952,0.663783,0.231933
0.465714,0.128680,0.274500
0.257143,0.587150,0.399400
0.582143,0.870350,0.107350
0.700000,0.467250,0.589400
0.528571,0.110400,0.730633
0.492857,0.134425,0.369075
