alpha,phi,h
0.054762,0.629983,0.390100
0.093877,0.656150,0.594486
0.216667,0.345533,0.509417
0.100000,0.673700,0.534750
0.089286,0.358413,0.657000
0.042857,0.651312,0.604525
0.125714,0.411050,0.417520
0.406122,0.288429,0.544543
0.117857,0.600200,0.554150
0.217857,0.319500,0.587525
0.296429,0.673525,0.497475
0.267857,0.400462,0.563800
0.235714,0.937625,0.134450
0.121428,0.711800,0.513400
0.035715,0.406694,0.603087
0.085714,0.902950,0.394900
0.060714,0.668950,0.547550
0.325000,0.486425,0.569050
0.130357,0.329937,0.577337
0.122857,0.503980,0.552780
0.176190,0.382583,0.562800
0.228571,0.410020,0.517380
0.290476,0.411700,0.869033
0.194286,0.638520,0.527920
0.188095,0.599983,0.514767
0.035714,0.633800,0.559350
0.180952,0.125967,0.863667
0.107143,0.907412,0.447850
0.390476,0.592433,0.699600
0.102857,0.742350,0.467200
0.302041,0.493000,0.378271
0.177143,0.098950,0.872940
0.051021,0.509071,0.608457
0.047619,0.577508,0.504717
0.100000,0.606525,0.565325
0.157143,0.857700,0.451600
0.168571,0.730140,0.484440
0.040000,0.608990,0.641680
0.245714,0.348670,0.485000
0.261905,0.834206,0.507011
0.094286,0.638580,0.634980
0.045238,0.668558,0.570750
0.128572,0.272550,0.607133
0.392857,0.620875,0.520650
0.122449,0.618643,0.549971
0.323810,0.643306,0.549500
0.231429,0.607540,0.522360
0.242857,0.844250,0.297550
0.050000,0.832400,0.470467
0.009524,0.449600,0.685067
0.266667,0.711117,0.215633
0.118367,0.801321,0.393043
0.185714,0.557650,0.851950
0.042858,0.475438,0.557013
0.133333,0.684675,0.513333
0.157143,0.290488,0.479425
0.420000,0.079100,0.416380
0.083674,0.267436,0.575057
0.102381,0.908375,0.420183
0.048572,0.346210,0.592900
0.038095,0.914883,0.457067
0.077143,0.437620,0.517700
0.189796,0.693243,0.777357
0.109524,0.313983,0.867667
0.114286,0.663400,0.602300
0.176190,0.578650,0.489233
0.121429,0.483575,0.706150
0.125397,0.413311,0.109300
0.126785,0.909981,0.434412
0.032143,0.665687,0.482600
0.177143,0.683270,0.465780
0.180000,0.395250,0.555780
0.197619,0.384617,0.472233
0.167347,0.372343,0.529143
0.200000,0.721000,0.438825
0.026190,0.811742,0.448033
0.285714,0.364113,0.567500
0.057143,0.837583,0.229400
0.067857,0.549144,0.802787
0.133333,0.352050,0.793000
0.071429,0.970175,0.475550
0.028571,0.635167,0.794133
0.123809,0.407233,0.457000
0.197619,0.646592,0.626933
0.264286,0.451462,0.475275
0.266667,0.553533,0.643000
0.080000,0.957840,0.418760
0.104762,0.310450,0.461800
0.253572,0.843187,0.473988
0.151429,0.660430,0.773720
0.028571,0.781450,0.468880
0.277143,0.899430,0.472540
0.500000,0.217683,0.700583
0.128571,0.943920,0.429600
0.116327,0.453264,0.475457
0.107143,0.607625,0.935750
0.166666,0.106583,0.809400
0.150000,0.541875,0.481875
0.180000,0.456010,0.479520
0.215873,0.835383,0.548000
