alpha,phi,h
0.240000,0.908200,0.147580
0.561905,0.656367,0.182117
0.102857,0.811640,0.651980
0.285714,0.749650,0.305300
0.128571,0.891550,0.340000
0.242858,0.704200,0.371250
0.322857,0.563150,0.442680
0.196428,0.803288,0.466300
0.123810,0.490133,0.357583
0.182143,0.780087,0.485875
0.128572,0.933150,0.282325
0.114286,0.593900,0.499200
0.158929,0.653006,0.176562
0.071429,0.735450,0.419450
0.542857,0.444500,0.417100
0.428571,0.762908,0.346650
0.224285,0.803585,0.434010
0.214285,0.741750,0.036633
0.300000,0.907625,0.475300
0.271429,0.959712,0.240975
0.042857,0.882750,0.345800
0.285714,0.678212,0.371225
0.231429,0.611640,0.527320
0.400000,0.649986,0.631500
0.189285,0.946000,0.418175
0.237143,0.664570,0.592680
0.038095,0.874425,0.158817
0.217143,0.767910,0.454360
0.157143,0.541330,0.439800
0.228572,0.977733,0.035433
0.240000,0.937640,0.087560
0.157143,0.853183,0.663533
0.340000,0.647120,0.357460
0.085714,0.086750,0.936100
0.664286,0.427056,0.291350
0.014286,0.777336,0.124357
0.340000,0.695330,0.397280
0.216327,0.866857,0.688357
0.266666,0.873958,0.061000
0.075000,0.429863,0.495450
0.121428,0.851231,0.351037
0.257143,0.307240,0.552260
0.142857,0.073150,0.349200
0.051429,0.740510,0.526900
0.357143,0.636900,0.428000
0.137143,0.854920,0.649900
0.409524,0.816100,0.402100
0.321429,0.759406,0.406838
0.145238,0.790633,0.306717
0.100000,0.500190,0.473480
0.535714,0.848788,0.347875
0.352381,0.799725,0.317200
0.300000,0.266175,0.292150
0.255102,0.846964,0.441700
0.133333,0.684675,0.513333
0.328571,0.895617,0.543800
0.164286,0.715900,0.678033
0.238776,0.269443,0.545586
0.074285,0.648880,0.469420
0.363265,0.961764,0.182700
0.108571,0.955580,0.378460
0.089286,0.955450,0.215663
0.152381,0.738000,0.394033
0.050000,0.710800,0.235450
0.514285,0.616400,0.502100
0.168572,0.777300,0.288460
0.130952,0.891817,0.412167
0.230357,0.618237,0.077675
0.292857,0.901500,0.630250
0.071429,0.901825,0.417900
0.258929,0.506531,0.408863
0.428572,0.804970,0.346980
0.049206,0.615272,0.496489
0.328572,0.926562,0.167225
0.033334,0.973800,0.247600
0.404082,0.762664,0.530671
0.163266,0.848050,0.642657
0.031428,0.916990,0.427860
0.247619,0.634517,0.494967
0.095238,0.835683,0.311733
0.383333,0.645950,0.423833
0.304762,0.465825,0.448500
0.150000,0.822813,0.284375
0.361905,0.725767,0.633933
0.435714,0.673375,0.550300
0.214286,0.764640,0.295760
0.025714,0.736970,0.353040
0.414286,0.584700,0.563000
0.419048,0.498992,0.458633
0.196429,0.488725,0.461525
0.123810,0.834525,0.353933
0.090476,0.858583,0.377267
0.250000,0.642092,0.420883
0.271429,0.822750,0.073950
0.152381,0.356667,0.363167
0.031429,0.623990,0.129700
0.312500,0.735975,0.337137
0.442857,0.811750,0.403880
0.077143,0.865090,0.433200
0.128571,0.766725,0.583650
