alpha,phi,h
0.385714,0.632406,0.512988
0.211429,0.778270,0.848720
0.352381,0.543383,0.876133
0.528571,0.957150,0.858500
0.319047,0.179558,0.542300
0.228572,0.345256,0.615012
0.328571,0.841800,0.647733
0.304762,0.580450,0.688456
0.471428,0.146900,0.735767
0.491837,0.495100,0.631900
0.100000,0.820130,0.737520
0.379592,0.517086,0.571614
0.446429,0.421738,0.966475
0.671429,0.846467,0.605267
0.735714,0.744475,0.566125
0.521429,0.717225,0.650075
0.576191,0.573250,0.648033
0.392857,0.328375,0.818450
0.130357,0.329937,0.577337
0.057143,0.856306,0.781850
0.828571,0.552150,0.938300
0.491837,0.299250,0.693400
0.866072,0.429962,0.527738
0.454286,0.577260,0.624500
0.831428,0.579060,0.651560
0.330612,0.791650,0.839400
0.420408,0.895343,0.692586
0.525000,0.852213,0.644400
0.335714,0.905963,0.520225
0.714286,0.210883,0.797433
0.285714,0.820575,0.678700
0.742857,0.727600,0.654300
0.680952,0.767506,0.941100
0.323810,0.499700,0.673017
0.561905,0.728633,0.647133
0.507142,0.717275,0.841375
0.507143,0.380750,0.743200
0.628571,0.403979,0.669671
0.314285,0.866100,0.522814
0.285714,0.397450,0.836300
0.566667,0.426550,0.708733
0.676786,0.931963,0.507437
0.423809,0.794533,0.636550
0.457143,0.441467,0.810833
0.154286,0.506140,0.603180
0.625000,0.769675,0.936875
0.612245,0.543057,0.858614
0.357143,0.552733,0.630667
0.391836,0.384464,0.869229
0.614286,0.281450,0.740000
0.257143,0.432630,0.795020
0.247959,0.098914,0.542486
0.509524,0.488525,0.704817
0.200000,0.350129,0.659929
0.357143,0.886483,0.607167
0.276190,0.178450,0.810967
0.506122,0.333493,0.595700
0.602381,0.683233,0.670567
0.626531,0.468579,0.875029
0.732142,0.919812,0.367275
0.410714,0.801775,0.686100
0.200000,0.880420,0.524000
0.189796,0.693243,0.777357
0.614286,0.875417,0.828100
0.634286,0.552440,0.664660
0.303571,0.437638,0.924675
0.014286,0.869017,0.918000
0.121429,0.557725,0.904550
0.390476,0.779442,0.556550
0.514285,0.351550,0.658950
0.333333,0.095267,0.908300
0.788095,0.776550,0.638250
0.233334,0.741133,0.951633
0.371429,0.494000,0.926450
0.408929,0.621625,0.519975
0.065306,0.835157,0.721243
0.464286,0.176375,0.646250
0.402857,0.404530,0.833700
0.528571,0.421980,0.355460
0.311905,0.870133,0.938850
0.189796,0.552479,0.590971
0.080953,0.697000,0.882500
0.528571,0.684550,0.617750
0.225714,0.445940,0.539060
0.552381,0.339467,0.536033
0.077143,0.578600,0.552260
0.482857,0.761310,0.508480
0.460000,0.695710,0.828100
0.285715,0.603636,0.669700
0.132143,0.781687,0.713775
0.214286,0.853033,0.880733
0.451428,0.871850,0.851460
0.157142,0.486425,0.942050
0.302381,0.408025,0.806433
0.338095,0.408733,0.688467
0.566667,0.284833,0.680133
0.166666,0.106583,0.809400
0.297959,0.217300,0.709300
0.457143,0.716750,0.610900
0.732143,0.753313,0.536275
