alpha,phi,h
0.291429,0.360930,0.234580
0.314285,0.961925,0.212100
0.314286,0.549583,0.456533
0.462857,0.172350,0.440620
0.235714,0.133813,0.490050
0.189796,0.663450,0.190300
0.376191,0.471383,0.393900
0.593877,0.357279,0.289329
0.061905,0.323000,0.547300
0.283674,0.687664,0.363214
0.228572,0.316812,0.560350
0.185715,0.659300,0.342000
0.257143,0.799117,0.170467
0.428572,0.512950,0.300000
0.542857,0.444500,0.417100
0.404762,0.641642,0.430017
0.395238,0.134408,0.561367
0.142857,0.939050,0.192400
0.378571,0.386763,0.523725
0.302041,0.622614,0.525671
0.214285,0.835050,0.458167
0.260000,0.488050,0.343920
0.385714,0.430160,0.685080
0.557143,0.430543,0.424171
0.188095,0.599983,0.514767
0.200000,0.582650,0.503900
0.392857,0.249150,0.228150
0.085714,0.442150,0.527600
0.350000,0.647150,0.325500
0.392857,0.684187,0.476550
0.080952,0.419533,0.681300
0.000000,0.763950,0.568000
0.478572,0.201525,0.069350
0.547619,0.198400,0.186333
0.219048,0.462550,0.222333
0.188095,0.584392,0.503917
0.157143,0.852117,0.118500
0.425714,0.442500,0.453700
0.553061,0.199493,0.852329
0.000000,0.700950,0.597200
0.090476,0.793525,0.314183
0.214286,0.187487,0.346625
0.214286,0.699950,0.166000
0.045714,0.374500,0.673260
0.265714,0.486440,0.325280
0.155102,0.248743,0.574157
0.251429,0.624640,0.216180
0.057143,0.214200,0.700020
0.092857,0.092142,0.529433
0.357143,0.071025,0.628150
0.207143,0.395442,0.401067
0.300000,0.243100,0.550800
0.238095,0.926533,0.100900
0.178571,0.131155,0.322850
0.294643,0.495344,0.416775
0.135714,0.102938,0.543575
0.071428,0.389633,0.169400
0.262857,0.493280,0.304200
0.483333,0.556183,0.237617
0.346429,0.831913,0.255550
0.335715,0.268750,0.170900
0.392857,0.569967,0.266467
0.534286,0.221900,0.427780
0.088571,0.609160,0.262100
0.475000,0.194025,0.340500
0.265306,0.866993,0.171057
0.403571,0.463775,0.179400
0.125397,0.413311,0.109300
0.485714,0.426807,0.463429
0.202381,0.139892,0.713667
0.232143,0.136437,0.273275
0.260714,0.472006,0.413875
0.255102,0.174271,0.435000
0.251786,0.863525,0.555262
0.200000,0.721000,0.438825
0.109524,0.579550,0.294933
0.364286,0.352012,0.455750
0.050000,0.193275,0.522900
0.178572,0.145037,0.651750
0.350000,0.511500,0.390550
0.407143,0.736975,0.080150
0.019048,0.570250,0.349333
0.478572,0.628650,0.148725
0.317143,0.472790,0.303080
0.237143,0.436600,0.603180
0.331429,0.549400,0.499080
0.325715,0.562450,0.262960
0.071429,0.308250,0.825300
0.322857,0.517400,0.309380
0.230953,0.324967,0.581367
0.241072,0.477575,0.394750
0.132653,0.401043,0.201414
0.500000,0.217683,0.700583
0.223809,0.465583,0.507183
0.455102,0.654907,0.098986
0.410204,0.083257,0.446986
0.412500,0.363869,0.089762
0.328572,0.342917,0.526533
0.238095,0.382083,0.507133
0.285715,0.563583,0.298500
