alpha,phi,h
0.600000,0.687617,0.449900
0.555102,0.633229,0.406186
0.602857,0.908540,0.557240
0.500000,0.983925,0.677350
0.642858,0.673325,0.560550
0.567857,0.701087,0.549900
0.350000,0.716875,0.602650
0.535714,0.768225,0.581475
0.628571,0.225800,0.531200
0.352381,0.610358,0.959867
0.385715,0.853400,0.638100
0.342857,0.854320,0.663800
0.657143,0.542975,0.755700
0.628572,0.979175,0.531300
0.500000,0.687225,0.180650
0.469048,0.229308,0.662683
0.480952,0.396000,0.784133
0.366667,0.934867,0.184850
0.526531,0.869900,0.412314
0.640000,0.922120,0.446980
0.542857,0.544750,0.424400
0.432143,0.611944,0.391838
0.576786,0.226875,0.746225
0.538096,0.551067,0.702800
0.589796,0.639157,0.441729
0.547619,0.952417,0.552433
0.297959,0.689529,0.727843
0.657143,0.962858,0.433950
0.342857,0.549938,0.633325
0.533333,0.835272,0.443956
0.376191,0.824417,0.628733
0.417143,0.568030,0.590440
0.542857,0.764467,0.575733
0.542857,0.941763,0.528687
0.546428,0.958113,0.633025
0.519048,0.564400,0.392600
0.533333,0.114567,0.752833
0.578572,0.515825,0.506000
0.419048,0.721783,0.716733
0.390477,0.833944,0.421800
0.497619,0.648833,0.570417
0.588571,0.802100,0.430160
0.646428,0.944575,0.330725
0.521428,0.823458,0.415317
0.332143,0.617300,0.619475
0.271429,0.646250,0.865400
0.585714,0.826417,0.395967
0.522449,0.742593,0.547700
0.408571,0.726370,0.648740
0.473810,0.893967,0.623667
0.535714,0.848788,0.347875
0.445238,0.933508,0.578617
0.428571,0.487467,0.629600
0.436735,0.382843,0.618729
0.436905,0.661629,0.589117
0.477778,0.818650,0.770156
0.366667,0.675083,0.442900
0.439286,0.727688,0.273175
0.362500,0.633838,0.147925
0.560714,0.692837,0.629900
0.728571,0.959125,0.625600
0.523810,0.745383,0.516683
0.626786,0.938713,0.515000
0.528571,0.739925,0.578550
0.530952,0.746650,0.543633
0.485715,0.839750,0.388687
0.500000,0.904220,0.385920
0.402857,0.388550,0.673580
0.647619,0.620733,0.497683
0.554762,0.426100,0.502683
0.371429,0.670050,0.329700
0.600000,0.967162,0.453600
0.257143,0.777700,0.421150
0.657143,0.890800,0.878450
0.647619,0.656233,0.396500
0.480000,0.796080,0.807820
0.504762,0.459833,0.883433
0.342857,0.763050,0.635800
0.492857,0.907438,0.458475
0.523810,0.789150,0.419783
0.403571,0.953700,0.304400
0.371429,0.890192,0.384400
0.785714,0.811913,0.446400
0.604082,0.627814,0.525843
0.278572,0.491588,0.827800
0.704762,0.928700,0.401300
0.376191,0.799267,0.499500
0.719048,0.926367,0.315567
0.709524,0.949800,0.359433
0.371428,0.801860,0.487920
0.264286,0.895587,0.431050
0.452381,0.926383,0.398100
0.242857,0.831660,0.377080
0.685714,0.838950,0.428650
0.376786,0.767175,0.660687
0.595919,0.667114,0.551357
0.457143,0.748438,0.612350
0.314286,0.659300,0.268500
0.333333,0.668383,0.626767
0.625714,0.770420,0.491820
