alpha,phi,h
0.292857,0.125792,0.641383
0.561905,0.656367,0.182117
0.114286,0.307900,0.669200
0.385714,0.231780,0.805040
0.540000,0.767440,0.355200
0.710714,0.170137,0.373200
0.600000,0.688508,0.538717
0.402041,0.839929,0.211571
0.277143,0.478610,0.461140
0.476191,0.495333,0.547600
0.511429,0.371140,0.637920
0.371429,0.417438,0.335400
0.225000,0.364375,0.365525
0.488571,0.513430,0.358940
0.466667,0.790456,0.591211
0.577143,0.637630,0.584220
0.328572,0.258600,0.407650
0.342857,0.611080,0.423820
0.250000,0.582862,0.442825
0.428572,0.697500,0.461033
0.297143,0.563920,0.373620
0.330952,0.603192,0.515833
0.314286,0.532958,0.441367
0.171428,0.837750,0.475100
0.451429,0.438210,0.609340
0.440476,0.638367,0.499200
0.414286,0.863725,0.332950
0.561905,0.712125,0.171883
0.331429,0.682480,0.651360
0.314286,0.183550,0.809300
0.371429,0.687175,0.419883
0.051020,0.740393,0.372800
0.222857,0.770840,0.294540
0.200000,0.353450,0.539700
0.664286,0.427056,0.291350
0.277143,0.402670,0.310220
0.393877,0.674371,0.679686
0.204082,0.562950,0.444386
0.177143,0.735780,0.132980
0.445714,0.131580,0.730660
0.371428,0.712750,0.329783
0.587500,0.669844,0.440163
0.214286,0.699950,0.166000
0.045714,0.374500,0.673260
0.407143,0.609538,0.423700
0.540816,0.385443,0.465043
0.333334,0.522617,0.331333
0.109524,0.369283,0.492933
0.314286,0.022250,0.519400
0.421428,0.494525,0.515950
0.271429,0.772650,0.106250
0.593878,0.637136,0.864686
0.300000,0.266175,0.292150
0.278572,0.616925,0.538025
0.155102,0.582979,0.628929
0.244643,0.348212,0.575963
0.492857,0.470700,0.431000
0.706123,0.556586,0.090714
0.304082,0.709764,0.590771
0.516327,0.853750,0.414614
0.585714,0.481975,0.418800
0.157143,0.265125,0.718700
0.561905,0.210650,0.821333
0.361905,0.824717,0.357733
0.442857,0.558388,0.385575
0.354762,0.932333,0.182850
0.671429,0.761950,0.302300
0.747619,0.454717,0.373233
0.771429,0.737983,0.374233
0.285714,0.620600,0.379900
0.696428,0.453950,0.476850
0.462857,0.716630,0.184780
0.238776,0.969936,0.076571
0.282857,0.726210,0.092680
0.302857,0.799640,0.303100
0.142857,0.341050,0.463700
0.595238,0.810700,0.522300
0.492857,0.567700,0.652400
0.567347,0.921857,0.043043
0.507143,0.298292,0.294333
0.614286,0.648325,0.204025
0.377143,0.407440,0.329740
0.267857,0.673775,0.039775
0.361905,0.725767,0.633933
0.435714,0.673375,0.550300
0.303571,0.625581,0.459362
0.171428,0.397658,0.242450
0.257143,0.396400,0.490850
0.419048,0.498992,0.458633
0.657143,0.674657,0.444886
0.464286,0.731650,0.310075
0.514286,0.721100,0.535325
0.580000,0.703160,0.585120
0.271429,0.822750,0.073950
0.523810,0.600617,0.495950
0.128571,0.571140,0.194440
0.550000,0.572850,0.857725
0.328572,0.342917,0.526533
0.680000,0.370580,0.823320
0.340476,0.868933,0.220933
