alpha,phi,h
0.610714,0.934350,0.195625
0.585714,0.788250,0.003100
0.411429,0.741420,0.548800
0.517858,0.631912,0.186225
0.414286,0.692500,0.170833
0.551021,0.914921,0.242086
0.553572,0.350288,0.332500
0.705715,0.805120,0.381880
0.525000,0.148025,0.342075
0.620000,0.854980,0.055260
0.088095,0.922525,0.069900
0.452381,0.108608,0.545333
0.311428,0.967370,0.223740
0.488571,0.513430,0.358940
0.504762,0.547400,0.201100
0.442857,0.407712,0.042275
0.576191,0.149133,0.345200
0.771429,0.726217,0.086417
0.544898,0.639164,0.169529
0.480952,0.226425,0.427350
0.750000,0.415325,0.252400
0.321429,0.388825,0.306525
0.425714,0.549170,0.101620
0.622857,0.506160,0.143460
0.221429,0.478400,0.103550
0.588572,0.373340,0.087480
0.651786,0.612919,0.396537
0.561905,0.712125,0.171883
0.357143,0.650667,0.132117
0.464286,0.411992,0.467617
0.514285,0.827075,0.243075
0.714286,0.506270,0.532960
0.564286,0.242700,0.159100
0.407143,0.684412,0.106200
0.630952,0.482583,0.137800
0.500000,0.817800,0.082400
0.597619,0.040742,0.356583
0.347619,0.455825,0.447350
0.561905,0.953967,0.325633
0.659524,0.903567,0.105150
0.461225,0.666029,0.238657
0.450000,0.489108,0.475300
0.534286,0.478860,0.274840
0.428571,0.293706,0.316863
0.503572,0.438100,0.298175
0.253061,0.433171,0.226943
0.390476,0.641608,0.240000
0.538095,0.445217,0.520533
0.471429,0.985350,0.236200
0.100000,0.500190,0.473480
0.535714,0.848788,0.347875
0.491837,0.387950,0.353429
0.488095,0.492983,0.771967
0.389286,0.241362,0.617425
0.373809,0.735617,0.112100
0.607143,0.374400,0.150400
0.288889,0.407289,0.092589
0.706123,0.556586,0.090714
0.576191,0.850467,0.173867
0.287500,0.517025,0.294387
0.119048,0.704617,0.133833
0.350000,0.820392,0.322700
0.585714,0.639467,0.130333
0.725715,0.566740,0.113760
0.604082,0.834400,0.073157
0.509524,0.128961,0.119411
0.680953,0.430492,0.169633
0.462500,0.502269,0.178075
0.231428,0.603690,0.342420
0.263265,0.651600,0.312014
0.785714,0.723613,0.122275
0.292857,0.770275,0.226525
0.485715,0.511413,0.081700
0.123810,0.792283,0.217433
0.271429,0.661925,0.319475
0.247619,0.346817,0.047667
0.642857,0.163133,0.441267
0.104762,0.570383,0.254167
0.595238,0.894633,0.311967
0.625000,0.668787,0.053775
0.469048,0.857275,0.238550
0.467857,0.517544,0.238487
0.508572,0.431440,0.367700
0.765714,0.647210,0.104120
0.595918,0.387236,0.046914
0.431429,0.396530,0.018060
0.306122,0.233171,0.209286
0.500000,0.250138,0.246350
0.390476,0.424100,0.077900
0.828571,0.616800,0.308400
0.314286,0.214625,0.184050
0.591429,0.927960,0.326980
0.452857,0.682495,0.473950
0.435715,0.398292,0.317300
0.710714,0.221813,0.362600
0.637143,0.653440,0.428880
0.517857,0.415850,0.216125
0.185714,0.772750,0.221400
0.780953,0.665575,0.083200
0.340476,0.868933,0.220933
