alpha,phi,h
0.385714,0.632406,0.512988
0.485714,0.914708,0.616517
0.485714,0.325925,0.896133
0.528571,0.265000,0.600350
0.300000,0.553386,0.679414
0.200000,0.636933,0.705533
0.228571,0.272380,0.618660
0.535714,0.768225,0.581475
0.471428,0.146900,0.735767
0.278571,0.548363,0.682225
0.422857,0.705990,0.857160
0.368571,0.114640,0.923160
0.593878,0.541357,0.426343
0.687500,0.532312,0.701712
0.657142,0.194837,0.455675
0.671428,0.256175,0.557350
0.271429,0.516875,0.756750
0.491071,0.720769,0.593450
0.300000,0.574050,0.400540
0.464286,0.367725,0.694975
0.434285,0.261200,0.685060
0.359524,0.788383,0.403267
0.566667,0.327133,0.179267
0.842857,0.331270,0.400160
0.628571,0.663250,0.575800
0.476191,0.197108,0.949250
0.442857,0.588700,0.625033
0.734286,0.111120,0.291680
0.242857,0.316000,0.631633
0.780000,0.444220,0.409880
0.664286,0.338875,0.530750
0.535714,0.208167,0.667750
0.661905,0.375817,0.618867
0.447619,0.652508,0.632617
0.561905,0.728633,0.647133
0.278571,0.878938,0.291750
0.390476,0.189217,0.638033
0.400000,0.712217,0.582667
0.338095,0.661200,0.642100
0.452381,0.175483,0.624133
0.566667,0.426550,0.708733
0.676786,0.931963,0.507437
0.423809,0.794533,0.636550
0.392857,0.620875,0.520650
0.357143,0.414450,0.800240
0.297143,0.307020,0.646720
0.612245,0.543057,0.858614
0.357143,0.552733,0.630667
0.346429,0.612075,0.518425
0.528571,0.410979,0.714543
0.528571,0.517258,0.324417
0.247959,0.098914,0.542486
0.314285,0.160687,0.552750
0.419047,0.126658,0.634983
0.771428,0.543150,0.510167
0.746939,0.582929,0.523557
0.482857,0.553030,0.575040
0.433333,0.861017,0.556267
0.550000,0.440113,0.517850
0.778571,0.581000,0.360550
0.526984,0.641950,0.544144
0.271429,0.142470,0.437460
0.357143,0.876517,0.465367
0.479592,0.415279,0.980786
0.357143,0.642514,0.651886
0.303571,0.437638,0.924675
0.217143,0.167230,0.556140
0.245714,0.128555,0.780510
0.207143,0.181775,0.469050
0.533333,0.324283,0.741517
0.357143,0.765925,0.863817
0.383674,0.442964,0.372786
0.400000,0.538683,0.509500
0.610000,0.379975,0.719160
0.623214,0.669488,0.312163
0.303571,0.754225,0.614200
0.564286,0.442917,0.961100
0.321429,0.608531,0.589938
0.528571,0.421980,0.355460
0.828571,0.552150,0.938300
0.500000,0.457883,0.688383
0.507143,0.183917,0.892867
0.828571,0.552150,0.938300
0.285715,0.578350,0.671167
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.423214,0.640681,0.874375
0.235715,0.393417,0.678817
0.253572,0.843187,0.473988
0.471429,0.641800,0.546100
0.511429,0.193690,0.691840
0.682857,0.628830,0.677040
0.157142,0.486425,0.942050
0.423809,0.109808,0.893617
0.455102,0.654907,0.098986
0.521429,0.545450,0.819250
0.528571,0.363790,0.564680
0.297959,0.217300,0.709300
0.439286,0.528638,0.647825
0.642857,0.810450,0.774400
