alpha,phi,h
0.247619,0.350617,0.551433
0.221429,0.378375,0.853850
0.216667,0.345533,0.509417
0.114286,0.122133,0.530867
0.089286,0.358413,0.657000
0.189796,0.663450,0.190300
0.169643,0.576775,0.531200
0.383333,0.438575,0.348283
0.123810,0.490133,0.357583
0.219048,0.878567,0.366400
0.064286,0.238742,0.551583
0.180952,0.510625,0.563950
0.161905,0.564050,0.091733
0.119048,0.186933,0.336600
0.478572,0.847600,0.770400
0.028571,0.869264,0.422786
0.153571,0.212675,0.349875
0.376191,0.737567,0.123767
0.128571,0.868075,0.361100
0.167857,0.663550,0.291750
0.274286,0.914390,0.393760
0.254762,0.670800,0.307650
0.014286,0.586090,0.305300
0.194286,0.638520,0.527920
0.188095,0.599983,0.514767
0.035714,0.633800,0.559350
0.038095,0.874425,0.158817
0.131746,0.845422,0.372222
0.042857,0.016400,0.960200
0.128571,0.826200,0.143925
0.302041,0.493000,0.378271
0.104762,0.469467,0.583550
0.234286,0.283990,0.514220
0.285714,0.297750,0.426500
0.240476,0.385908,0.178600
0.240476,0.916183,0.133033
0.242857,0.955650,0.406000
0.257143,0.647867,0.314967
0.352381,0.950083,0.144200
0.000000,0.700950,0.597200
0.090476,0.793525,0.314183
0.104762,0.556283,0.453567
0.169643,0.569356,0.202350
0.045714,0.374500,0.673260
0.264286,0.264250,0.332600
0.155102,0.248743,0.574157
0.578572,0.362975,0.651150
0.057143,0.214200,0.700020
0.269388,0.723271,0.348071
0.100000,0.500190,0.473480
0.197619,0.931492,0.479900
0.117143,0.457490,0.482080
0.238095,0.926533,0.100900
0.300000,0.633813,0.360000
0.042857,0.829300,0.486050
0.135714,0.102938,0.543575
0.087302,0.577911,0.645911
0.083674,0.267436,0.575057
0.074285,0.648880,0.469420
0.271428,0.586070,0.194380
0.040000,0.304500,0.577840
0.204082,0.367814,0.501343
0.114286,0.453529,0.496343
0.203572,0.733062,0.166675
0.057143,0.433512,0.564375
0.242857,0.277783,0.342900
0.096429,0.075425,0.590125
0.557143,0.174250,0.964500
0.057143,0.413800,0.584375
0.289286,0.568175,0.476225
0.004762,0.602950,0.356100
0.378572,0.194375,0.446250
0.392857,0.400825,0.402425
0.314286,0.736238,0.369625
0.033334,0.973800,0.247600
0.177143,0.843420,0.310380
0.214286,0.411975,0.365950
0.057143,0.837583,0.229400
0.260000,0.652020,0.248020
0.238095,0.460633,0.428600
0.054286,0.201440,0.684500
0.071429,0.451350,0.178050
0.060715,0.678538,0.492300
0.185714,0.058000,0.199700
0.091428,0.828050,0.454060
0.167347,0.272114,0.422143
0.232143,0.687750,0.192500
0.071429,0.308250,0.825300
0.142857,0.736433,0.428633
0.230953,0.324967,0.581367
0.307143,0.635587,0.412350
0.132653,0.401043,0.201414
0.500000,0.217683,0.700583
0.244898,0.716921,0.290486
0.116327,0.453264,0.475457
0.128571,0.571140,0.194440
0.210714,0.546462,0.225275
0.150000,0.541875,0.481875
0.364286,0.430050,0.265800
0.140476,0.088308,0.800767
